#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.0823012E+07   1.0823012E+07   1.4427024E+07   1.1173451E+04   2.8927658E+06   1.0823080E+07   1.0823012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.0823010E+07   1.0823010E+07   1.4426455E+07   1.1173171E+04   2.8927377E+06   1.0823078E+07   1.0823010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.0823008E+07   1.0823008E+07   1.4425797E+07   1.1172848E+04   2.8927053E+06   1.0823075E+07   1.0823008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.0823005E+07   1.0823005E+07   1.4425039E+07   1.1172475E+04   2.8926679E+06   1.0823072E+07   1.0823005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.0823002E+07   1.0823002E+07   1.4424163E+07   1.1172044E+04   2.8926247E+06   1.0823069E+07   1.0823002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.0822998E+07   1.0822998E+07   1.4423151E+07   1.1171547E+04   2.8925748E+06   1.0823065E+07   1.0822998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.0822994E+07   1.0822994E+07   1.4421983E+07   1.1170973E+04   2.8925171E+06   1.0823061E+07   1.0822994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.0822989E+07   1.0822989E+07   1.4420634E+07   1.1170309E+04   2.8924506E+06   1.0823056E+07   1.0822989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.0822984E+07   1.0822984E+07   1.4419077E+07   1.1169543E+04   2.8923738E+06   1.0823050E+07   1.0822984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.0822977E+07   1.0822977E+07   1.4417278E+07   1.1168659E+04   2.8922851E+06   1.0823043E+07   1.0822977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.0822970E+07   1.0822970E+07   1.4415202E+07   1.1167638E+04   2.8921827E+06   1.0823035E+07   1.0822970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.0822961E+07   1.0822961E+07   1.4412804E+07   1.1166459E+04   2.8920645E+06   1.0823026E+07   1.0822961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.0822952E+07   1.0822952E+07   1.4410036E+07   1.1165098E+04   2.8919281E+06   1.0823016E+07   1.0822952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
