#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   6.7405020E+06   6.7405020E+06   8.9859389E+06   1.1424030E+04   6.0804944E+05   6.7406280E+06   6.7405020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   6.7405009E+06   6.7405009E+06   8.9857211E+06   1.1423857E+04   6.0804423E+05   6.7406268E+06   6.7405009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   6.7404996E+06   6.7404996E+06   8.9854696E+06   1.1423659E+04   6.0803822E+05   6.7406254E+06   6.7404996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   6.7404980E+06   6.7404980E+06   8.9851793E+06   1.1423429E+04   6.0803127E+05   6.7406237E+06   6.7404980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   6.7404963E+06   6.7404963E+06   8.9848439E+06   1.1423164E+04   6.0802326E+05   6.7406218E+06   6.7404963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   6.7404942E+06   6.7404942E+06   8.9844567E+06   1.1422858E+04   6.0801400E+05   6.7406196E+06   6.7404942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   6.7404919E+06   6.7404919E+06   8.9840096E+06   1.1422504E+04   6.0800330E+05   6.7406171E+06   6.7404919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   6.7404891E+06   6.7404891E+06   8.9834933E+06   1.1422096E+04   6.0799096E+05   6.7406141E+06   6.7404891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   6.7404860E+06   6.7404860E+06   8.9828971E+06   1.1421624E+04   6.0797670E+05   6.7406107E+06   6.7404860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   6.7404823E+06   6.7404823E+06   8.9822087E+06   1.1421080E+04   6.0796024E+05   6.7406068E+06   6.7404823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
