#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.6951348E+06   1.6951348E+06   2.2600952E+06   1.3356283E+04   5.1908435E+03   1.6955900E+06   1.6951348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.6951346E+06   1.6951346E+06   2.2600818E+06   1.3356233E+04   5.1907894E+03   1.6955897E+06   1.6951346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.6951343E+06   1.6951343E+06   2.2600664E+06   1.3356175E+04   5.1907268E+03   1.6955895E+06   1.6951343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.6951340E+06   1.6951340E+06   2.2600486E+06   1.3356108E+04   5.1906546E+03   1.6955892E+06   1.6951340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.6951337E+06   1.6951337E+06   2.2600280E+06   1.3356030E+04   5.1905711E+03   1.6955888E+06   1.6951337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.6951334E+06   1.6951334E+06   2.2600043E+06   1.3355941E+04   5.1904748E+03   1.6955884E+06   1.6951334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.6951329E+06   1.6951329E+06   2.2599768E+06   1.3355838E+04   5.1903636E+03   1.6955879E+06   1.6951329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.6951324E+06   1.6951324E+06   2.2599451E+06   1.3355719E+04   5.1902351E+03   1.6955873E+06   1.6951324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.6951319E+06   1.6951319E+06   2.2599086E+06   1.3355581E+04   5.1900868E+03   1.6955867E+06   1.6951319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.6951312E+06   1.6951312E+06   2.2598663E+06   1.3355422E+04   5.1899155E+03   1.6955860E+06   1.6951312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.6951304E+06   1.6951304E+06   2.2598175E+06   1.3355238E+04   5.1897177E+03   1.6955851E+06   1.6951304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.6951295E+06   1.6951295E+06   2.2597612E+06   1.3355027E+04   5.1894894E+03   1.6955841E+06   1.6951295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.6951285E+06   1.6951285E+06   2.2596962E+06   1.3354782E+04   5.1892256E+03   1.6955830E+06   1.6951285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.6951273E+06   1.6951273E+06   2.2596210E+06   1.3354499E+04   5.1889211E+03   1.6955816E+06   1.6951273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.6951260E+06   1.6951260E+06   2.2595343E+06   1.3354173E+04   5.1885695E+03   1.6955801E+06   1.6951260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.6951244E+06   1.6951244E+06   2.2594341E+06   1.3353796E+04   5.1881634E+03   1.6955783E+06   1.6951244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.6951226E+06   1.6951226E+06   2.2593185E+06   1.3353361E+04   5.1876946E+03   1.6955763E+06   1.6951226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.6951205E+06   1.6951205E+06   2.2591849E+06   1.3352858E+04   5.1871532E+03   1.6955739E+06   1.6951205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.6951181E+06   1.6951181E+06   2.2590307E+06   1.3352278E+04   5.1865281E+03   1.6955712E+06   1.6951181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.6951153E+06   1.6951153E+06   2.2588526E+06   1.3351608E+04   5.1858064E+03   1.6955681E+06   1.6951153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.6951121E+06   1.6951121E+06   2.2586470E+06   1.3350835E+04   5.1849731E+03   1.6955645E+06   1.6951121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.6951083E+06   1.6951083E+06   2.2584096E+06   1.3349941E+04   5.1840109E+03   1.6955603E+06   1.6951083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.6951040E+06   1.6951040E+06   2.2581355E+06   1.3348910E+04   5.1829001E+03   1.6955554E+06   1.6951040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.6950991E+06   1.6950991E+06   2.2578189E+06   1.3347719E+04   5.1816176E+03   1.6955499E+06   1.6950991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.6950934E+06   1.6950934E+06   2.2574534E+06   1.3346343E+04   5.1801371E+03   1.6955434E+06   1.6950934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.6950867E+06   1.6950867E+06   2.2570315E+06   1.3344755E+04   5.1784279E+03   1.6955360E+06   1.6950867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.6950791E+06   1.6950791E+06   2.2565442E+06   1.3342922E+04   5.1764548E+03   1.6955274E+06   1.6950791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.6950703E+06   1.6950703E+06   2.2559817E+06   1.3340805E+04   5.1741774E+03   1.6955175E+06   1.6950703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.6950601E+06   1.6950601E+06   2.2553323E+06   1.3338360E+04   5.1715486E+03   1.6955060E+06   1.6950601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.6950483E+06   1.6950483E+06   2.2545826E+06   1.3335538E+04   5.1685147E+03   1.6954928E+06   1.6950483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.6950347E+06   1.6950347E+06   2.2537172E+06   1.3332280E+04   5.1650135E+03   1.6954775E+06   1.6950347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.6950190E+06   1.6950190E+06   2.2527181E+06   1.3328519E+04   5.1609733E+03   1.6954599E+06   1.6950190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.6950009E+06   1.6950009E+06   2.2515650E+06   1.3324177E+04   5.1563118E+03   1.6954395E+06   1.6950009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.6949800E+06   1.6949800E+06   2.2502340E+06   1.3319165E+04   5.1509341E+03   1.6954160E+06   1.6949800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.6949558E+06   1.6949558E+06   2.2486979E+06   1.3313379E+04   5.1447312E+03   1.6953889E+06   1.6949558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
