#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.7513963E+07   1.7513963E+07   2.3341881E+07   1.2167868E+04   1.6772536E+07   1.7513983E+07   1.7513963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.7513959E+07   1.7513959E+07   2.3340318E+07   1.2167342E+04   1.6772245E+07   1.7513979E+07   1.7513959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.7513955E+07   1.7513955E+07   2.3338513E+07   1.2166735E+04   1.6771909E+07   1.7513975E+07   1.7513955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.7513950E+07   1.7513950E+07   2.3336429E+07   1.2166034E+04   1.6771521E+07   1.7513970E+07   1.7513950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.7513945E+07   1.7513945E+07   2.3334022E+07   1.2165225E+04   1.6771073E+07   1.7513964E+07   1.7513945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.7513939E+07   1.7513939E+07   2.3331243E+07   1.2164291E+04   1.6770556E+07   1.7513957E+07   1.7513939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.7513931E+07   1.7513931E+07   2.3328035E+07   1.2163212E+04   1.6769959E+07   1.7513949E+07   1.7513931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.7513923E+07   1.7513923E+07   2.3324331E+07   1.2161966E+04   1.6769269E+07   1.7513940E+07   1.7513923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.7513913E+07   1.7513913E+07   2.3320053E+07   1.2160527E+04   1.6768474E+07   1.7513930E+07   1.7513913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.7513901E+07   1.7513901E+07   2.3315115E+07   1.2158866E+04   1.6767555E+07   1.7513918E+07   1.7513901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.7513888E+07   1.7513888E+07   2.3309414E+07   1.2156948E+04   1.6766494E+07   1.7513904E+07   1.7513888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.7513873E+07   1.7513873E+07   2.3302831E+07   1.2154734E+04   1.6765270E+07   1.7513889E+07   1.7513873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.7513855E+07   1.7513855E+07   2.3295233E+07   1.2152177E+04   1.6763857E+07   1.7513870E+07   1.7513855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.7513835E+07   1.7513835E+07   2.3286460E+07   1.2149226E+04   1.6762226E+07   1.7513849E+07   1.7513835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.7513812E+07   1.7513812E+07   2.3276334E+07   1.2145818E+04   1.6760343E+07   1.7513825E+07   1.7513812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.7513785E+07   1.7513785E+07   2.3264646E+07   1.2141885E+04   1.6758171E+07   1.7513796E+07   1.7513785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.7513753E+07   1.7513753E+07   2.3251155E+07   1.2137345E+04   1.6755664E+07   1.7513764E+07   1.7513753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
