#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.1294179E+07   1.1294179E+07   1.5054911E+07   1.1187894E+04   3.3396845E+06   1.1294242E+07   1.1294179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.1294177E+07   1.1294177E+07   1.5054290E+07   1.1187601E+04   3.3396512E+06   1.1294240E+07   1.1294177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.1294174E+07   1.1294174E+07   1.5053573E+07   1.1187262E+04   3.3396128E+06   1.1294237E+07   1.1294174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.1294172E+07   1.1294172E+07   1.5052745E+07   1.1186871E+04   3.3395685E+06   1.1294234E+07   1.1294172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.1294168E+07   1.1294168E+07   1.5051789E+07   1.1186419E+04   3.3395173E+06   1.1294231E+07   1.1294168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.1294164E+07   1.1294164E+07   1.5050685E+07   1.1185897E+04   3.3394581E+06   1.1294227E+07   1.1294164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.1294160E+07   1.1294160E+07   1.5049410E+07   1.1185294E+04   3.3393899E+06   1.1294222E+07   1.1294160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.1294155E+07   1.1294155E+07   1.5047938E+07   1.1184598E+04   3.3393111E+06   1.1294217E+07   1.1294155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.1294149E+07   1.1294149E+07   1.5046238E+07   1.1183795E+04   3.3392201E+06   1.1294211E+07   1.1294149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.1294142E+07   1.1294142E+07   1.5044275E+07   1.1182867E+04   3.3391150E+06   1.1294203E+07   1.1294142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.1294135E+07   1.1294135E+07   1.5042009E+07   1.1181795E+04   3.3389937E+06   1.1294195E+07   1.1294135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.1294126E+07   1.1294126E+07   1.5039393E+07   1.1180558E+04   3.3388536E+06   1.1294186E+07   1.1294126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.1294115E+07   1.1294115E+07   1.5036372E+07   1.1179130E+04   3.3386920E+06   1.1294175E+07   1.1294115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.1294103E+07   1.1294103E+07   1.5032884E+07   1.1177481E+04   3.3385053E+06   1.1294162E+07   1.1294103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.1294090E+07   1.1294090E+07   1.5028858E+07   1.1175577E+04   3.3382899E+06   1.1294147E+07   1.1294090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.1294074E+07   1.1294074E+07   1.5024209E+07   1.1173379E+04   3.3380412E+06   1.1294131E+07   1.1294074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.1294055E+07   1.1294055E+07   1.5018843E+07   1.1170841E+04   3.3377542E+06   1.1294111E+07   1.1294055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.1294034E+07   1.1294034E+07   1.5012648E+07   1.1167911E+04   3.3374229E+06   1.1294089E+07   1.1294034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.1294009E+07   1.1294009E+07   1.5005498E+07   1.1164529E+04   3.3370407E+06   1.1294063E+07   1.1294009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.1293981E+07   1.1293981E+07   1.4997245E+07   1.1160624E+04   3.3365996E+06   1.1294033E+07   1.1293981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.1293948E+07   1.1293948E+07   1.4987720E+07   1.1156118E+04   3.3360907E+06   1.1293998E+07   1.1293948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.1293910E+07   1.1293910E+07   1.4976727E+07   1.1150916E+04   3.3355037E+06   1.1293958E+07   1.1293910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.1293866E+07   1.1293866E+07   1.4964043E+07   1.1144913E+04   3.3348267E+06   1.1293912E+07   1.1293866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.1293816E+07   1.1293816E+07   1.4949408E+07   1.1137985E+04   3.3340460E+06   1.1293858E+07   1.1293816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.1293758E+07   1.1293758E+07   1.4932525E+07   1.1129990E+04   3.3331459E+06   1.1293797E+07   1.1293758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.1293690E+07   1.1293690E+07   1.4913052E+07   1.1120767E+04   3.3321085E+06   1.1293725E+07   1.1293690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.1293613E+07   1.1293613E+07   1.4890594E+07   1.1110127E+04   3.3309131E+06   1.1293643E+07   1.1293613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.1293523E+07   1.1293523E+07   1.4864701E+07   1.1097855E+04   3.3295361E+06   1.1293548E+07   1.1293523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.1293420E+07   1.1293420E+07   1.4834853E+07   1.1083702E+04   3.3279507E+06   1.1293439E+07   1.1293420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.1293300E+07   1.1293300E+07   1.4800456E+07   1.1067384E+04   3.3261261E+06   1.1293313E+07   1.1293300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.1293162E+07   1.1293162E+07   1.4760830E+07   1.1048576E+04   3.3240272E+06   1.1293167E+07   1.1293162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.1293003E+07   1.1293003E+07   1.4715197E+07   1.1026901E+04   3.3216144E+06   1.1292998E+07   1.1293003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.1292819E+07   1.1292819E+07   1.4662668E+07   1.1001932E+04   3.3188426E+06   1.1292804E+07   1.1292819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.1292608E+07   1.1292608E+07   1.4602232E+07   1.0973180E+04   3.3156610E+06   1.1292580E+07   1.1292608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.1292363E+07   1.1292363E+07   1.4532737E+07   1.0940084E+04   3.3120124E+06   1.1292321E+07   1.1292363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.1292081E+07   1.1292081E+07   1.4452878E+07   1.0902008E+04   3.3078328E+06   1.1292023E+07   1.1292081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
