#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.8387070E+07   1.8387070E+07   2.4504883E+07   1.2437503E+04   2.0712564E+07   1.8387085E+07   1.8387070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.8387066E+07   1.8387066E+07   2.4503144E+07   1.2436933E+04   2.0712165E+07   1.8387081E+07   1.8387066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.8387062E+07   1.8387062E+07   2.4501135E+07   1.2436275E+04   2.0711703E+07   1.8387076E+07   1.8387062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.8387057E+07   1.8387057E+07   2.4498815E+07   1.2435515E+04   2.0711171E+07   1.8387071E+07   1.8387057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.8387051E+07   1.8387051E+07   2.4496136E+07   1.2434638E+04   2.0710555E+07   1.8387065E+07   1.8387051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.8387044E+07   1.8387044E+07   2.4493044E+07   1.2433625E+04   2.0709845E+07   1.8387058E+07   1.8387044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.8387036E+07   1.8387036E+07   2.4489473E+07   1.2432455E+04   2.0709025E+07   1.8387050E+07   1.8387036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.8387027E+07   1.8387027E+07   2.4485350E+07   1.2431105E+04   2.0708079E+07   1.8387040E+07   1.8387027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.8387017E+07   1.8387017E+07   2.4480589E+07   1.2429545E+04   2.0706986E+07   1.8387029E+07   1.8387017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.8387005E+07   1.8387005E+07   2.4475093E+07   1.2427745E+04   2.0705724E+07   1.8387017E+07   1.8387005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.8386991E+07   1.8386991E+07   2.4468747E+07   1.2425666E+04   2.0704268E+07   1.8387002E+07   1.8386991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.8386974E+07   1.8386974E+07   2.4461421E+07   1.2423266E+04   2.0702587E+07   1.8386985E+07   1.8386974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.8386956E+07   1.8386956E+07   2.4452964E+07   1.2420495E+04   2.0700646E+07   1.8386966E+07   1.8386956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.8386934E+07   1.8386934E+07   2.4443201E+07   1.2417296E+04   2.0698407E+07   1.8386943E+07   1.8386934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.8386909E+07   1.8386909E+07   2.4431932E+07   1.2413603E+04   2.0695822E+07   1.8386918E+07   1.8386909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.8386881E+07   1.8386881E+07   2.4418924E+07   1.2409341E+04   2.0692839E+07   1.8386888E+07   1.8386881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.8386848E+07   1.8386848E+07   2.4403911E+07   1.2404420E+04   2.0689397E+07   1.8386853E+07   1.8386848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.8386809E+07   1.8386809E+07   2.4386585E+07   1.2398740E+04   2.0685427E+07   1.8386813E+07   1.8386809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.8386765E+07   1.8386765E+07   2.4366591E+07   1.2392185E+04   2.0680846E+07   1.8386767E+07   1.8386765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.8386714E+07   1.8386714E+07   2.4343522E+07   1.2384620E+04   2.0675563E+07   1.8386714E+07   1.8386714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.8386655E+07   1.8386655E+07   2.4316908E+07   1.2375890E+04   2.0669471E+07   1.8386653E+07   1.8386655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.8386587E+07   1.8386587E+07   2.4286207E+07   1.2365818E+04   2.0662448E+07   1.8386582E+07   1.8386587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.8386509E+07   1.8386509E+07   2.4250800E+07   1.2354198E+04   2.0654353E+07   1.8386500E+07   1.8386509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.8386418E+07   1.8386418E+07   2.4209973E+07   1.2340795E+04   2.0645025E+07   1.8386406E+07   1.8386418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.8386313E+07   1.8386313E+07   2.4162906E+07   1.2325338E+04   2.0634281E+07   1.8386297E+07   1.8386313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.8386193E+07   1.8386193E+07   2.4108660E+07   1.2307514E+04   2.0621910E+07   1.8386171E+07   1.8386193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.8386053E+07   1.8386053E+07   2.4046159E+07   1.2286968E+04   2.0607672E+07   1.8386026E+07   1.8386053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
