#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.9438495E+07   1.9438495E+07   2.5905294E+07   1.2814957E+04   2.6798892E+07   1.9438505E+07   1.9438495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.9438491E+07   1.9438491E+07   2.5903323E+07   1.2814328E+04   2.6798300E+07   1.9438500E+07   1.9438491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.9438487E+07   1.9438487E+07   2.5901047E+07   1.2813602E+04   2.6797615E+07   1.9438496E+07   1.9438487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.9438481E+07   1.9438481E+07   2.5898420E+07   1.2812764E+04   2.6796825E+07   1.9438490E+07   1.9438481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.9438475E+07   1.9438475E+07   2.5895386E+07   1.2811795E+04   2.6795913E+07   1.9438483E+07   1.9438475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.9438467E+07   1.9438467E+07   2.5891883E+07   1.2810678E+04   2.6794860E+07   1.9438476E+07   1.9438467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.9438459E+07   1.9438459E+07   2.5887838E+07   1.2809387E+04   2.6793644E+07   1.9438467E+07   1.9438459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.9438449E+07   1.9438449E+07   2.5883168E+07   1.2807897E+04   2.6792240E+07   1.9438457E+07   1.9438449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.9438438E+07   1.9438438E+07   2.5877776E+07   1.2806176E+04   2.6790620E+07   1.9438445E+07   1.9438438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.9438425E+07   1.9438425E+07   2.5871550E+07   1.2804189E+04   2.6788749E+07   1.9438432E+07   1.9438425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.9438410E+07   1.9438410E+07   2.5864363E+07   1.2801895E+04   2.6786589E+07   1.9438416E+07   1.9438410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.9438393E+07   1.9438393E+07   2.5856066E+07   1.2799247E+04   2.6784096E+07   1.9438398E+07   1.9438393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.9438373E+07   1.9438373E+07   2.5846487E+07   1.2796190E+04   2.6781218E+07   1.9438377E+07   1.9438373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.9438350E+07   1.9438350E+07   2.5835430E+07   1.2792660E+04   2.6777897E+07   1.9438353E+07   1.9438350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.9438323E+07   1.9438323E+07   2.5822667E+07   1.2788585E+04   2.6774064E+07   1.9438326E+07   1.9438323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.9438292E+07   1.9438292E+07   2.5807936E+07   1.2783882E+04   2.6769642E+07   1.9438294E+07   1.9438292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.9438257E+07   1.9438257E+07   2.5790934E+07   1.2778453E+04   2.6764539E+07   1.9438257E+07   1.9438257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.9438216E+07   1.9438216E+07   2.5771314E+07   1.2772186E+04   2.6758651E+07   1.9438214E+07   1.9438216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.9438169E+07   1.9438169E+07   2.5748674E+07   1.2764954E+04   2.6751860E+07   1.9438165E+07   1.9438169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.9438114E+07   1.9438114E+07   2.5722553E+07   1.2756609E+04   2.6744028E+07   1.9438108E+07   1.9438114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.9438051E+07   1.9438051E+07   2.5692419E+07   1.2746979E+04   2.6734998E+07   1.9438042E+07   1.9438051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.9437978E+07   1.9437978E+07   2.5657662E+07   1.2735868E+04   2.6724587E+07   1.9437967E+07   1.9437978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.9437894E+07   1.9437894E+07   2.5617579E+07   1.2723051E+04   2.6712589E+07   1.9437879E+07   1.9437894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.9437797E+07   1.9437797E+07   2.5571365E+07   1.2708269E+04   2.6698766E+07   1.9437778E+07   1.9437797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.9437685E+07   1.9437685E+07   2.5518094E+07   1.2691222E+04   2.6682845E+07   1.9437662E+07   1.9437685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.9437555E+07   1.9437555E+07   2.5456705E+07   1.2671568E+04   2.6664517E+07   1.9437527E+07   1.9437555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.9437406E+07   1.9437406E+07   2.5385985E+07   1.2648913E+04   2.6643427E+07   1.9437372E+07   1.9437406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.9437234E+07   1.9437234E+07   2.5304546E+07   1.2622809E+04   2.6619171E+07   1.9437193E+07   1.9437234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.9437035E+07   1.9437035E+07   2.5210804E+07   1.2592739E+04   2.6591294E+07   1.9436986E+07   1.9437035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.9436805E+07   1.9436805E+07   2.5102953E+07   1.2558113E+04   2.6559278E+07   1.9436747E+07   1.9436805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.9436540E+07   1.9436540E+07   2.4978942E+07   1.2518260E+04   2.6522539E+07   1.9436472E+07   1.9436540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.9436235E+07   1.9436235E+07   2.4836444E+07   1.2472413E+04   2.6480423E+07   1.9436154E+07   1.9436235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.9435882E+07   1.9435882E+07   2.4672831E+07   1.2419704E+04   2.6432198E+07   1.9435787E+07   1.9435882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.9435475E+07   1.9435475E+07   2.4485140E+07   1.2359145E+04   2.6377051E+07   1.9435364E+07   1.9435475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.9435006E+07   1.9435006E+07   2.4270050E+07   1.2289623E+04   2.6314084E+07   1.9434876E+07   1.9435006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.9434466E+07   1.9434466E+07   2.4023856E+07   1.2209883E+04   2.6242318E+07   1.9434314E+07   1.9434466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.9433842E+07   1.9433842E+07   2.3742448E+07   1.2118522E+04   2.6160692E+07   1.9433666E+07   1.9433842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.9433124E+07   1.9433124E+07   2.3421303E+07   1.2013973E+04   2.6068072E+07   1.9432919E+07   1.9433124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.9432296E+07   1.9432296E+07   2.3055490E+07   1.1894500E+04   2.5963272E+07   1.9432058E+07   1.9432296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.9431343E+07   1.9431343E+07   2.2639688E+07   1.1758197E+04   2.5845072E+07   1.9431067E+07   1.9431343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.9430246E+07   1.9430246E+07   2.2168241E+07   1.1602986E+04   2.5712264E+07   1.9429926E+07   1.9430246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.9428984E+07   1.9428984E+07   2.1635244E+07   1.1426630E+04   2.5563698E+07   1.9428612E+07   1.9428984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
