#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.4853270E+07   1.4853270E+07   1.9797292E+07   1.1561116E+04   8.7628586E+06   1.4853305E+07   1.4853270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.4853267E+07   1.4853267E+07   1.9796195E+07   1.1560704E+04   8.7627440E+06   1.4853302E+07   1.4853267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.4853263E+07   1.4853263E+07   1.9794927E+07   1.1560228E+04   8.7626118E+06   1.4853299E+07   1.4853263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.4853259E+07   1.4853259E+07   1.9793464E+07   1.1559678E+04   8.7624590E+06   1.4853294E+07   1.4853259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.4853255E+07   1.4853255E+07   1.9791774E+07   1.1559044E+04   8.7622827E+06   1.4853290E+07   1.4853255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.4853250E+07   1.4853250E+07   1.9789822E+07   1.1558311E+04   8.7620791E+06   1.4853284E+07   1.4853250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.4853243E+07   1.4853243E+07   1.9787569E+07   1.1557465E+04   8.7618441E+06   1.4853278E+07   1.4853243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.4853236E+07   1.4853236E+07   1.9784967E+07   1.1556488E+04   8.7615727E+06   1.4853270E+07   1.4853236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.4853228E+07   1.4853228E+07   1.9781964E+07   1.1555360E+04   8.7612593E+06   1.4853262E+07   1.4853228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.4853219E+07   1.4853219E+07   1.9778495E+07   1.1554058E+04   8.7608976E+06   1.4853252E+07   1.4853219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.4853208E+07   1.4853208E+07   1.9774491E+07   1.1552554E+04   8.7604799E+06   1.4853241E+07   1.4853208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.4853196E+07   1.4853196E+07   1.9769868E+07   1.1550818E+04   8.7599978E+06   1.4853228E+07   1.4853196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.4853181E+07   1.4853181E+07   1.9764530E+07   1.1548813E+04   8.7594413E+06   1.4853213E+07   1.4853181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.4853165E+07   1.4853165E+07   1.9758368E+07   1.1546499E+04   8.7587989E+06   1.4853195E+07   1.4853165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.4853146E+07   1.4853146E+07   1.9751255E+07   1.1543827E+04   8.7580574E+06   1.4853175E+07   1.4853146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.4853123E+07   1.4853123E+07   1.9743043E+07   1.1540742E+04   8.7572017E+06   1.4853152E+07   1.4853123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.4853098E+07   1.4853098E+07   1.9733564E+07   1.1537181E+04   8.7562142E+06   1.4853125E+07   1.4853098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.4853068E+07   1.4853068E+07   1.9722624E+07   1.1533070E+04   8.7550747E+06   1.4853094E+07   1.4853068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.4853034E+07   1.4853034E+07   1.9709997E+07   1.1528325E+04   8.7537600E+06   1.4853058E+07   1.4853034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.4852995E+07   1.4852995E+07   1.9695426E+07   1.1522849E+04   8.7522433E+06   1.4853017E+07   1.4852995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.4852949E+07   1.4852949E+07   1.9678612E+07   1.1516528E+04   8.7504940E+06   1.4852969E+07   1.4852949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.4852897E+07   1.4852897E+07   1.9659212E+07   1.1509234E+04   8.7484767E+06   1.4852914E+07   1.4852897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
