#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.0346443E+07   1.0346443E+07   1.3791920E+07   1.1167217E+04   2.4880073E+06   1.0346515E+07   1.0346443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.0346441E+07   1.0346441E+07   1.3791401E+07   1.1166951E+04   2.4879838E+06   1.0346513E+07   1.0346441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.0346438E+07   1.0346438E+07   1.3790802E+07   1.1166643E+04   2.4879565E+06   1.0346511E+07   1.0346438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.0346436E+07   1.0346436E+07   1.3790110E+07   1.1166288E+04   2.4879251E+06   1.0346508E+07   1.0346436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.0346433E+07   1.0346433E+07   1.3789311E+07   1.1165878E+04   2.4878888E+06   1.0346505E+07   1.0346433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.0346430E+07   1.0346430E+07   1.3788389E+07   1.1165405E+04   2.4878469E+06   1.0346501E+07   1.0346430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.0346426E+07   1.0346426E+07   1.3787323E+07   1.1164858E+04   2.4877985E+06   1.0346497E+07   1.0346426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.0346421E+07   1.0346421E+07   1.3786093E+07   1.1164227E+04   2.4877426E+06   1.0346492E+07   1.0346421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.0346416E+07   1.0346416E+07   1.3784673E+07   1.1163499E+04   2.4876781E+06   1.0346487E+07   1.0346416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.0346410E+07   1.0346410E+07   1.3783033E+07   1.1162657E+04   2.4876036E+06   1.0346480E+07   1.0346410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.0346403E+07   1.0346403E+07   1.3781139E+07   1.1161686E+04   2.4875176E+06   1.0346473E+07   1.0346403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.0346395E+07   1.0346395E+07   1.3778952E+07   1.1160564E+04   2.4874183E+06   1.0346464E+07   1.0346395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.0346385E+07   1.0346385E+07   1.3776428E+07   1.1159268E+04   2.4873037E+06   1.0346454E+07   1.0346385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.0346374E+07   1.0346374E+07   1.3773513E+07   1.1157773E+04   2.4871714E+06   1.0346443E+07   1.0346374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.0346362E+07   1.0346362E+07   1.3770148E+07   1.1156046E+04   2.4870186E+06   1.0346430E+07   1.0346362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.0346348E+07   1.0346348E+07   1.3766263E+07   1.1154052E+04   2.4868423E+06   1.0346414E+07   1.0346348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.0346331E+07   1.0346331E+07   1.3761778E+07   1.1151750E+04   2.4866388E+06   1.0346397E+07   1.0346331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.0346312E+07   1.0346312E+07   1.3756600E+07   1.1149093E+04   2.4864039E+06   1.0346376E+07   1.0346312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.0346290E+07   1.0346290E+07   1.3750624E+07   1.1146025E+04   2.4861328E+06   1.0346353E+07   1.0346290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.0346264E+07   1.0346264E+07   1.3743725E+07   1.1142483E+04   2.4858200E+06   1.0346326E+07   1.0346264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.0346235E+07   1.0346235E+07   1.3735763E+07   1.1138395E+04   2.4854591E+06   1.0346294E+07   1.0346235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.0346200E+07   1.0346200E+07   1.3726574E+07   1.1133677E+04   2.4850427E+06   1.0346258E+07   1.0346200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.0346161E+07   1.0346161E+07   1.3715969E+07   1.1128230E+04   2.4845624E+06   1.0346216E+07   1.0346161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.0346116E+07   1.0346116E+07   1.3703733E+07   1.1121945E+04   2.4840085E+06   1.0346168E+07   1.0346116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
