#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.2609303E+07   1.2609303E+07   1.6807388E+07   1.1271157E+04   4.8713243E+06   1.2609354E+07   1.2609303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.2609300E+07   1.2609300E+07   1.6806609E+07   1.1270823E+04   4.8712715E+06   1.2609352E+07   1.2609300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.2609297E+07   1.2609297E+07   1.6805709E+07   1.1270437E+04   4.8712105E+06   1.2609349E+07   1.2609297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.2609294E+07   1.2609294E+07   1.6804669E+07   1.1269991E+04   4.8711401E+06   1.2609345E+07   1.2609294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.2609290E+07   1.2609290E+07   1.6803469E+07   1.1269477E+04   4.8710588E+06   1.2609341E+07   1.2609290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.2609286E+07   1.2609286E+07   1.6802084E+07   1.1268883E+04   4.8709649E+06   1.2609337E+07   1.2609286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.2609281E+07   1.2609281E+07   1.6800484E+07   1.1268197E+04   4.8708565E+06   1.2609332E+07   1.2609281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.2609275E+07   1.2609275E+07   1.6798636E+07   1.1267406E+04   4.8707313E+06   1.2609326E+07   1.2609275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.2609269E+07   1.2609269E+07   1.6796503E+07   1.1266491E+04   4.8705868E+06   1.2609319E+07   1.2609269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.2609261E+07   1.2609261E+07   1.6794040E+07   1.1265435E+04   4.8704199E+06   1.2609310E+07   1.2609261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.2609252E+07   1.2609252E+07   1.6791196E+07   1.1264216E+04   4.8702273E+06   1.2609301E+07   1.2609252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.2609242E+07   1.2609242E+07   1.6787913E+07   1.1262809E+04   4.8700049E+06   1.2609290E+07   1.2609242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.2609230E+07   1.2609230E+07   1.6784122E+07   1.1261184E+04   4.8697482E+06   1.2609278E+07   1.2609230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.2609216E+07   1.2609216E+07   1.6779745E+07   1.1259307E+04   4.8694518E+06   1.2609263E+07   1.2609216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.2609201E+07   1.2609201E+07   1.6774692E+07   1.1257141E+04   4.8691097E+06   1.2609247E+07   1.2609201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.2609182E+07   1.2609182E+07   1.6768859E+07   1.1254640E+04   4.8687149E+06   1.2609228E+07   1.2609182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.2609161E+07   1.2609161E+07   1.6762126E+07   1.1251752E+04   4.8682592E+06   1.2609206E+07   1.2609161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.2609137E+07   1.2609137E+07   1.6754353E+07   1.1248419E+04   4.8677333E+06   1.2609180E+07   1.2609137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.2609109E+07   1.2609109E+07   1.6745382E+07   1.1244571E+04   4.8671265E+06   1.2609150E+07   1.2609109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.2609077E+07   1.2609077E+07   1.6735028E+07   1.1240130E+04   4.8664264E+06   1.2609116E+07   1.2609077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.2609039E+07   1.2609039E+07   1.6723079E+07   1.1235003E+04   4.8656188E+06   1.2609077E+07   1.2609039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.2608996E+07   1.2608996E+07   1.6709290E+07   1.1229086E+04   4.8646872E+06   1.2609031E+07   1.2608996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.2608946E+07   1.2608946E+07   1.6693381E+07   1.1222258E+04   4.8636130E+06   1.2608979E+07   1.2608946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.2608889E+07   1.2608889E+07   1.6675027E+07   1.1214379E+04   4.8623744E+06   1.2608918E+07   1.2608889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.2608822E+07   1.2608822E+07   1.6653856E+07   1.1205288E+04   4.8609466E+06   1.2608848E+07   1.2608822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.2608746E+07   1.2608746E+07   1.6629440E+07   1.1194801E+04   4.8593014E+06   1.2608767E+07   1.2608746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.2608657E+07   1.2608657E+07   1.6601287E+07   1.1182704E+04   4.8574061E+06   1.2608674E+07   1.2608657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.2608555E+07   1.2608555E+07   1.6568833E+07   1.1168753E+04   4.8552236E+06   1.2608566E+07   1.2608555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.2608437E+07   1.2608437E+07   1.6531431E+07   1.1152668E+04   4.8527114E+06   1.2608442E+07   1.2608437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.2608301E+07   1.2608301E+07   1.6488339E+07   1.1134126E+04   4.8498212E+06   1.2608298E+07   1.2608301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.2608143E+07   1.2608143E+07   1.6438711E+07   1.1112758E+04   4.8464980E+06   1.2608133E+07   1.2608143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.2607962E+07   1.2607962E+07   1.6381579E+07   1.1088141E+04   4.8426796E+06   1.2607942E+07   1.2607962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.2607753E+07   1.2607753E+07   1.6315839E+07   1.1059791E+04   4.8382955E+06   1.2607721E+07   1.2607753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.2607511E+07   1.2607511E+07   1.6240236E+07   1.1027156E+04   4.8332665E+06   1.2607466E+07   1.2607511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.2607232E+07   1.2607232E+07   1.6153346E+07   1.0989607E+04   4.8275038E+06   1.2607173E+07   1.2607232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.2606911E+07   1.2606911E+07   1.6053560E+07   1.0946428E+04   4.8209083E+06   1.2606834E+07   1.2606911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.2606540E+07   1.2606540E+07   1.5939060E+07   1.0896808E+04   4.8133701E+06   1.2606443E+07   1.2606540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.2606112E+07   1.2606112E+07   1.5807807E+07   1.0839828E+04   4.8047684E+06   1.2605992E+07   1.2606112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2605619E+07   1.2605619E+07   1.5657522E+07   1.0774455E+04   4.7949718E+06   1.2605472E+07   1.2605619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2605050E+07   1.2605050E+07   1.5485676E+07   1.0699526E+04   4.7838384E+06   1.2604873E+07   1.2605050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2604395E+07   1.2604395E+07   1.5289475E+07   1.0613747E+04   4.7712179E+06   1.2604182E+07   1.2604395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2603640E+07   1.2603640E+07   1.5065868E+07   1.0515677E+04   4.7569536E+06   1.2603387E+07   1.2603640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2602771E+07   1.2602771E+07   1.4811550E+07   1.0403730E+04   4.7408865E+06   1.2602471E+07   1.2602771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2601770E+07   1.2601770E+07   1.4522996E+07   1.0276171E+04   4.7228609E+06   1.2601416E+07   1.2601770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2600618E+07   1.2600618E+07   1.4196502E+07   1.0131128E+04   4.7027318E+06   1.2600202E+07   1.2600618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2599294E+07   1.2599294E+07   1.3828269E+07   9.9665998E+03   4.6803755E+06   1.2598807E+07   1.2599294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2597772E+07   1.2597772E+07   1.3414510E+07   9.7804891E+03   4.6557028E+06   1.2597202E+07   1.2597772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2596023E+07   1.2596023E+07   1.2951615E+07   9.5706436E+03   4.6286759E+06   1.2595360E+07   1.2596023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2594016E+07   1.2594016E+07   1.2436365E+07   9.3349201E+03   4.5993282E+06   1.2593245E+07   1.2594016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.2591715E+07   1.2591715E+07   1.1866211E+07   9.0712725E+03   4.5677876E+06   1.2590820E+07   1.2591715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2589079E+07   1.2589079E+07   1.1239637E+07   8.7778711E+03   4.5343010E+06   1.2588041E+07   1.2589079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2586061E+07   1.2586061E+07   1.0556584E+07   8.4532550E+03   4.4992583E+06   1.2584862E+07   1.2586061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2582613E+07   1.2582613E+07   9.8189614E+06   8.0965232E+03   4.4632116E+06   1.2581228E+07   1.2582613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2578676E+07   1.2578676E+07   9.0312007E+06   7.7075635E+03   4.4268831E+06   1.2577081E+07   1.2578676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2574190E+07   1.2574190E+07   8.2008252E+06   7.2873127E+03   4.3911533E+06   1.2572354E+07   1.2574190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2569084E+07   1.2569084E+07   7.3389644E+06   6.8380374E+03   4.3570162E+06   1.2566976E+07   1.2569084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2563285E+07   1.2563285E+07   6.4607071E+06   6.3636092E+03   4.3254903E+06   1.2560868E+07   1.2563285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2556709E+07   1.2556709E+07   5.5851487E+06   5.8697350E+03   4.2974699E+06   1.2553944E+07   1.2556709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2549267E+07   1.2549267E+07   4.7349494E+06   5.3640855E+03   4.2735094E+06   1.2546111E+07   1.2549267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2540862E+07   1.2540862E+07   3.9352053E+06   4.8562488E+03   4.2535448E+06   1.2537268E+07   1.2540862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2531389E+07   1.2531389E+07   3.2114557E+06   4.3574212E+03   4.2365814E+06   1.2527306E+07   1.2531389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2520735E+07   1.2520735E+07   2.5867595E+06   3.8797541E+03   4.2204130E+06   1.2516109E+07   1.2520735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
