#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.4130768E+07   1.4130768E+07   1.8834661E+07   1.1446882E+04   7.2963879E+06   1.4130808E+07   1.4130768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.4130765E+07   1.4130765E+07   1.8833673E+07   1.1446497E+04   7.2962986E+06   1.4130805E+07   1.4130765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.4130762E+07   1.4130762E+07   1.8832532E+07   1.1446051E+04   7.2961955E+06   1.4130802E+07   1.4130762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.4130758E+07   1.4130758E+07   1.8831214E+07   1.1445537E+04   7.2960764E+06   1.4130798E+07   1.4130758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.4130754E+07   1.4130754E+07   1.8829693E+07   1.1444944E+04   7.2959389E+06   1.4130793E+07   1.4130754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.4130749E+07   1.4130749E+07   1.8827936E+07   1.1444258E+04   7.2957802E+06   1.4130788E+07   1.4130749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.4130743E+07   1.4130743E+07   1.8825907E+07   1.1443467E+04   7.2955969E+06   1.4130782E+07   1.4130743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.4130736E+07   1.4130736E+07   1.8823565E+07   1.1442553E+04   7.2953852E+06   1.4130775E+07   1.4130736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.4130729E+07   1.4130729E+07   1.8820860E+07   1.1441498E+04   7.2951409E+06   1.4130767E+07   1.4130729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.4130720E+07   1.4130720E+07   1.8817737E+07   1.1440279E+04   7.2948588E+06   1.4130758E+07   1.4130720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.4130710E+07   1.4130710E+07   1.8814132E+07   1.1438872E+04   7.2945332E+06   1.4130747E+07   1.4130710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.4130698E+07   1.4130698E+07   1.8809969E+07   1.1437248E+04   7.2941572E+06   1.4130735E+07   1.4130698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.4130684E+07   1.4130684E+07   1.8805163E+07   1.1435373E+04   7.2937232E+06   1.4130721E+07   1.4130684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.4130669E+07   1.4130669E+07   1.8799614E+07   1.1433207E+04   7.2932222E+06   1.4130704E+07   1.4130669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.4130651E+07   1.4130651E+07   1.8793209E+07   1.1430707E+04   7.2926440E+06   1.4130685E+07   1.4130651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.4130630E+07   1.4130630E+07   1.8785815E+07   1.1427821E+04   7.2919767E+06   1.4130663E+07   1.4130630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.4130606E+07   1.4130606E+07   1.8777279E+07   1.1424490E+04   7.2912065E+06   1.4130638E+07   1.4130606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.4130578E+07   1.4130578E+07   1.8767427E+07   1.1420644E+04   7.2903178E+06   1.4130609E+07   1.4130578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.4130546E+07   1.4130546E+07   1.8756057E+07   1.1416204E+04   7.2892924E+06   1.4130575E+07   1.4130546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.4130509E+07   1.4130509E+07   1.8742934E+07   1.1411080E+04   7.2881094E+06   1.4130536E+07   1.4130509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.4130466E+07   1.4130466E+07   1.8727791E+07   1.1405166E+04   7.2867449E+06   1.4130491E+07   1.4130466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.4130416E+07   1.4130416E+07   1.8710319E+07   1.1398340E+04   7.2851713E+06   1.4130439E+07   1.4130416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.4130359E+07   1.4130359E+07   1.8690162E+07   1.1390465E+04   7.2833568E+06   1.4130379E+07   1.4130359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.4130293E+07   1.4130293E+07   1.8666910E+07   1.1381377E+04   7.2812651E+06   1.4130310E+07   1.4130293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.4130217E+07   1.4130217E+07   1.8640093E+07   1.1370894E+04   7.2788545E+06   1.4130230E+07   1.4130217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.4130129E+07   1.4130129E+07   1.8609172E+07   1.1358801E+04   7.2760773E+06   1.4130138E+07   1.4130129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.4130028E+07   1.4130028E+07   1.8573524E+07   1.1344855E+04   7.2728788E+06   1.4130031E+07   1.4130028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.4129911E+07   1.4129911E+07   1.8532439E+07   1.1328775E+04   7.2691967E+06   1.4129908E+07   1.4129911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
