#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   3.8116236E+06   3.8116236E+06   5.0817209E+06   1.2213438E+04   9.0908180E+04   3.8118517E+06   3.8116236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   3.8116230E+06   3.8116230E+06   5.0816514E+06   1.2213335E+04   9.0907387E+04   3.8118510E+06   3.8116230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   3.8116223E+06   3.8116223E+06   5.0815712E+06   1.2213217E+04   9.0906472E+04   3.8118503E+06   3.8116223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   3.8116216E+06   3.8116216E+06   5.0814785E+06   1.2213080E+04   9.0905415E+04   3.8118495E+06   3.8116216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   3.8116207E+06   3.8116207E+06   5.0813715E+06   1.2212922E+04   9.0904194E+04   3.8118485E+06   3.8116207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   3.8116197E+06   3.8116197E+06   5.0812480E+06   1.2212740E+04   9.0902785E+04   3.8118474E+06   3.8116197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   3.8116185E+06   3.8116185E+06   5.0811053E+06   1.2212529E+04   9.0901157E+04   3.8118461E+06   3.8116185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   3.8116171E+06   3.8116171E+06   5.0809406E+06   1.2212286E+04   9.0899278E+04   3.8118446E+06   3.8116171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   3.8116155E+06   3.8116155E+06   5.0807504E+06   1.2212005E+04   9.0897107E+04   3.8118428E+06   3.8116155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   3.8116137E+06   3.8116137E+06   5.0805307E+06   1.2211681E+04   9.0894601E+04   3.8118408E+06   3.8116137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   3.8116116E+06   3.8116116E+06   5.0802771E+06   1.2211307E+04   9.0891708E+04   3.8118385E+06   3.8116116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   3.8116092E+06   3.8116092E+06   5.0799842E+06   1.2210875E+04   9.0888366E+04   3.8118359E+06   3.8116092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   3.8116064E+06   3.8116064E+06   5.0796460E+06   1.2210375E+04   9.0884508E+04   3.8118328E+06   3.8116064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   3.8116031E+06   3.8116031E+06   5.0792555E+06   1.2209799E+04   9.0880054E+04   3.8118292E+06   3.8116031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   3.8115994E+06   3.8115994E+06   5.0788045E+06   1.2209133E+04   9.0874910E+04   3.8118251E+06   3.8115994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   3.8115951E+06   3.8115951E+06   5.0782839E+06   1.2208364E+04   9.0868972E+04   3.8118204E+06   3.8115951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   3.8115901E+06   3.8115901E+06   5.0776826E+06   1.2207477E+04   9.0862115E+04   3.8118149E+06   3.8115901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   3.8115844E+06   3.8115844E+06   5.0769885E+06   1.2206452E+04   9.0854199E+04   3.8118086E+06   3.8115844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   3.8115777E+06   3.8115777E+06   5.0761869E+06   1.2205269E+04   9.0845060E+04   3.8118013E+06   3.8115777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
