#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.2213801E+07   1.2213801E+07   1.6280373E+07   1.1239481E+04   4.3626086E+06   1.2213856E+07   1.2213801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.2213799E+07   1.2213799E+07   1.6279644E+07   1.1239160E+04   4.3625626E+06   1.2213854E+07   1.2213799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.2213796E+07   1.2213796E+07   1.6278801E+07   1.1238788E+04   4.3625094E+06   1.2213851E+07   1.2213796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.2213793E+07   1.2213793E+07   1.6277828E+07   1.1238360E+04   4.3624481E+06   1.2213848E+07   1.2213793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.2213789E+07   1.2213789E+07   1.6276705E+07   1.1237865E+04   4.3623772E+06   1.2213844E+07   1.2213789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.2213785E+07   1.2213785E+07   1.6275408E+07   1.1237293E+04   4.3622954E+06   1.2213839E+07   1.2213785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.2213780E+07   1.2213780E+07   1.6273910E+07   1.1236633E+04   4.3622010E+06   1.2213834E+07   1.2213780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.2213775E+07   1.2213775E+07   1.6272180E+07   1.1235871E+04   4.3620919E+06   1.2213828E+07   1.2213775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.2213768E+07   1.2213768E+07   1.6270183E+07   1.1234991E+04   4.3619660E+06   1.2213822E+07   1.2213768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.2213761E+07   1.2213761E+07   1.6267877E+07   1.1233974E+04   4.3618206E+06   1.2213814E+07   1.2213761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.2213753E+07   1.2213753E+07   1.6265215E+07   1.1232801E+04   4.3616528E+06   1.2213805E+07   1.2213753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.2213743E+07   1.2213743E+07   1.6262141E+07   1.1231446E+04   4.3614590E+06   1.2213794E+07   1.2213743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.2213731E+07   1.2213731E+07   1.6258591E+07   1.1229882E+04   4.3612353E+06   1.2213782E+07   1.2213731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.2213718E+07   1.2213718E+07   1.6254494E+07   1.1228076E+04   4.3609771E+06   1.2213769E+07   1.2213718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.2213703E+07   1.2213703E+07   1.6249763E+07   1.1225991E+04   4.3606791E+06   1.2213753E+07   1.2213703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.2213685E+07   1.2213685E+07   1.6244302E+07   1.1223583E+04   4.3603350E+06   1.2213734E+07   1.2213685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
