#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   2.9665021E+06   2.9665021E+06   3.9550684E+06   1.2608535E+04   3.7856860E+04   2.9667901E+06   2.9665021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   2.9665017E+06   2.9665017E+06   3.9550264E+06   1.2608453E+04   3.7856516E+04   2.9667896E+06   2.9665017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   2.9665012E+06   2.9665012E+06   3.9549779E+06   1.2608358E+04   3.7856119E+04   2.9667891E+06   2.9665012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   2.9665006E+06   2.9665006E+06   3.9549219E+06   1.2608248E+04   3.7855660E+04   2.9667885E+06   2.9665006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   2.9665000E+06   2.9665000E+06   3.9548572E+06   1.2608121E+04   3.7855130E+04   2.9667877E+06   2.9665000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   2.9664992E+06   2.9664992E+06   3.9547825E+06   1.2607974E+04   3.7854519E+04   2.9667869E+06   2.9664992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   2.9664984E+06   2.9664984E+06   3.9546962E+06   1.2607805E+04   3.7853812E+04   2.9667859E+06   2.9664984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   2.9664974E+06   2.9664974E+06   3.9545966E+06   1.2607610E+04   3.7852996E+04   2.9667848E+06   2.9664974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   2.9664962E+06   2.9664962E+06   3.9544816E+06   1.2607384E+04   3.7852055E+04   2.9667835E+06   2.9664962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   2.9664949E+06   2.9664949E+06   3.9543488E+06   1.2607123E+04   3.7850967E+04   2.9667821E+06   2.9664949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   2.9664933E+06   2.9664933E+06   3.9541954E+06   1.2606822E+04   3.7849711E+04   2.9667804E+06   2.9664933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   2.9664916E+06   2.9664916E+06   3.9540183E+06   1.2606475E+04   3.7848261E+04   2.9667784E+06   2.9664916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   2.9664895E+06   2.9664895E+06   3.9538138E+06   1.2606073E+04   3.7846586E+04   2.9667761E+06   2.9664895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   2.9664871E+06   2.9664871E+06   3.9535776E+06   1.2605610E+04   3.7844653E+04   2.9667735E+06   2.9664871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   2.9664844E+06   2.9664844E+06   3.9533050E+06   1.2605075E+04   3.7842420E+04   2.9667704E+06   2.9664844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   2.9664812E+06   2.9664812E+06   3.9529901E+06   1.2604457E+04   3.7839843E+04   2.9667669E+06   2.9664812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   2.9664775E+06   2.9664775E+06   3.9526265E+06   1.2603744E+04   3.7836866E+04   2.9667629E+06   2.9664775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   2.9664733E+06   2.9664733E+06   3.9522067E+06   1.2602920E+04   3.7833430E+04   2.9667582E+06   2.9664733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   2.9664684E+06   2.9664684E+06   3.9517220E+06   1.2601968E+04   3.7829462E+04   2.9667528E+06   2.9664684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   2.9664628E+06   2.9664628E+06   3.9511622E+06   1.2600870E+04   3.7824882E+04   2.9667466E+06   2.9664628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   2.9664563E+06   2.9664563E+06   3.9505160E+06   1.2599602E+04   3.7819594E+04   2.9667394E+06   2.9664563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   2.9664488E+06   2.9664488E+06   3.9497699E+06   1.2598137E+04   3.7813489E+04   2.9667310E+06   2.9664488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   2.9664401E+06   2.9664401E+06   3.9489084E+06   1.2596446E+04   3.7806441E+04   2.9667214E+06   2.9664401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   2.9664301E+06   2.9664301E+06   3.9479138E+06   1.2594494E+04   3.7798307E+04   2.9667103E+06   2.9664301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   2.9664185E+06   2.9664185E+06   3.9467655E+06   1.2592240E+04   3.7788917E+04   2.9666975E+06   2.9664185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   2.9664052E+06   2.9664052E+06   3.9454399E+06   1.2589637E+04   3.7778080E+04   2.9666827E+06   2.9664052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   2.9663897E+06   2.9663897E+06   3.9439097E+06   1.2586633E+04   3.7765573E+04   2.9666657E+06   2.9663897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   2.9663719E+06   2.9663719E+06   3.9421433E+06   1.2583164E+04   3.7751140E+04   2.9666459E+06   2.9663719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   2.9663513E+06   2.9663513E+06   3.9401044E+06   1.2579160E+04   3.7734487E+04   2.9666232E+06   2.9663513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   2.9663276E+06   2.9663276E+06   3.9377511E+06   1.2574538E+04   3.7715275E+04   2.9665969E+06   2.9663276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   2.9663002E+06   2.9663002E+06   3.9350352E+06   1.2569202E+04   3.7693114E+04   2.9665665E+06   2.9663002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   2.9662685E+06   2.9662685E+06   3.9319011E+06   1.2563044E+04   3.7667555E+04   2.9665315E+06   2.9662685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   2.9662320E+06   2.9662320E+06   3.9282848E+06   1.2555937E+04   3.7638084E+04   2.9664910E+06   2.9662320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   2.9661898E+06   2.9661898E+06   3.9241126E+06   1.2547735E+04   3.7604108E+04   2.9664443E+06   2.9661898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   2.9661411E+06   2.9661411E+06   3.9192998E+06   1.2538272E+04   3.7564950E+04   2.9663904E+06   2.9661411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   2.9660848E+06   2.9660848E+06   3.9137488E+06   1.2527353E+04   3.7519833E+04   2.9663282E+06   2.9660848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   2.9660199E+06   2.9660199E+06   3.9073478E+06   1.2514757E+04   3.7467868E+04   2.9662563E+06   2.9660199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   2.9659450E+06   2.9659450E+06   3.8999682E+06   1.2500228E+04   3.7408042E+04   2.9661734E+06   2.9659450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   2.9658585E+06   2.9658585E+06   3.8914625E+06   1.2483475E+04   3.7339196E+04   2.9660777E+06   2.9658585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   2.9657586E+06   2.9657586E+06   3.8816618E+06   1.2464158E+04   3.7260013E+04   2.9659672E+06   2.9657586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   2.9656434E+06   2.9656434E+06   3.8703728E+06   1.2441893E+04   3.7169000E+04   2.9658397E+06   2.9656434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   2.9655105E+06   2.9655105E+06   3.8573745E+06   1.2416235E+04   3.7064465E+04   2.9656926E+06   2.9655105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   2.9653571E+06   2.9653571E+06   3.8424150E+06   1.2386679E+04   3.6944500E+04   2.9655229E+06   2.9653571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   2.9651801E+06   2.9651801E+06   3.8252074E+06   1.2352645E+04   3.6806962E+04   2.9653272E+06   2.9651801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   2.9649760E+06   2.9649760E+06   3.8054258E+06   1.2313470E+04   3.6649456E+04   2.9651014E+06   2.9649760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   2.9647406E+06   2.9647406E+06   3.7827012E+06   1.2268403E+04   3.6469319E+04   2.9648411E+06   2.9647406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   2.9644692E+06   2.9644692E+06   3.7566169E+06   1.2216585E+04   3.6263613E+04   2.9645409E+06   2.9644692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   2.9641563E+06   2.9641563E+06   3.7267044E+06   1.2157048E+04   3.6029126E+04   2.9641950E+06   2.9641563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   2.9637956E+06   2.9637956E+06   3.6924390E+06   1.2088694E+04   3.5762382E+04   2.9637964E+06   2.9637956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   2.9633801E+06   2.9633801E+06   3.6532365E+06   1.2010287E+04   3.5459668E+04   2.9633373E+06   2.9633801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   2.9629016E+06   2.9629016E+06   3.6084510E+06   1.1920445E+04   3.5117095E+04   2.9628087E+06   2.9629016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   2.9623507E+06   2.9623507E+06   3.5573735E+06   1.1817621E+04   3.4730677E+04   2.9622003E+06   2.9623507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   2.9617167E+06   2.9617167E+06   3.4992336E+06   1.1700106E+04   3.4296466E+04   2.9615004E+06   2.9617167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   2.9609875E+06   2.9609875E+06   3.4332047E+06   1.1566015E+04   3.3810730E+04   2.9606959E+06   2.9609875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   2.9601493E+06   2.9601493E+06   3.3584130E+06   1.1413295E+04   3.3270207E+04   2.9597716E+06   2.9601493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   2.9591866E+06   2.9591866E+06   3.2739537E+06   1.1239734E+04   3.2672442E+04   2.9587105E+06   2.9591866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   2.9580816E+06   2.9580816E+06   3.1789147E+06   1.1042976E+04   3.2016214E+04   2.9574934E+06   2.9580816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   2.9568145E+06   2.9568145E+06   3.0724107E+06   1.0820566E+04   3.1302078E+04   2.9560990E+06   2.9568145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   2.9553629E+06   2.9553629E+06   2.9536304E+06   1.0569997E+04   3.0533017E+04   2.9545030E+06   2.9553629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   2.9537021E+06   2.9537021E+06   2.8218987E+06   1.0288793E+04   2.9715192E+04   2.9526789E+06   2.9537021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   2.9518043E+06   2.9518043E+06   2.6767561E+06   9.9746205E+03   2.8858765E+04   2.9505970E+06   2.9518043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   2.9496389E+06   2.9496389E+06   2.5180570E+06   9.6254316E+03   2.7978720E+04   2.9482248E+06   2.9496389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   2.9471723E+06   2.9471723E+06   2.3460872E+06   9.2396541E+03   2.7095563E+04   2.9455272E+06   2.9471723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   2.9443680E+06   2.9443680E+06   2.1616962E+06   8.8164209E+03   2.6235711E+04   2.9424658E+06   2.9443680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
