#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   5.0745012E+06   5.0745012E+06   6.7652129E+06   1.1781327E+04   2.3858007E+05   5.0746726E+06   5.0745012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   5.0745004E+06   5.0745004E+06   6.7650897E+06   1.1781195E+04   2.3857803E+05   5.0746717E+06   5.0745004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   5.0744994E+06   5.0744994E+06   6.7649475E+06   1.1781043E+04   2.3857567E+05   5.0746707E+06   5.0744994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   5.0744984E+06   5.0744984E+06   6.7647833E+06   1.1780866E+04   2.3857295E+05   5.0746695E+06   5.0744984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   5.0744971E+06   5.0744971E+06   6.7645936E+06   1.1780663E+04   2.3856982E+05   5.0746682E+06   5.0744971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   5.0744956E+06   5.0744956E+06   6.7643746E+06   1.1780427E+04   2.3856619E+05   5.0746666E+06   5.0744956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   5.0744940E+06   5.0744940E+06   6.7641217E+06   1.1780156E+04   2.3856201E+05   5.0746648E+06   5.0744940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   5.0744920E+06   5.0744920E+06   6.7638297E+06   1.1779842E+04   2.3855717E+05   5.0746627E+06   5.0744920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   5.0744898E+06   5.0744898E+06   6.7634925E+06   1.1779480E+04   2.3855159E+05   5.0746602E+06   5.0744898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   5.0744872E+06   5.0744872E+06   6.7631031E+06   1.1779062E+04   2.3854515E+05   5.0746574E+06   5.0744872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   5.0744842E+06   5.0744842E+06   6.7626535E+06   1.1778579E+04   2.3853771E+05   5.0746542E+06   5.0744842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   5.0744808E+06   5.0744808E+06   6.7621344E+06   1.1778022E+04   2.3852912E+05   5.0746504E+06   5.0744808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   5.0744768E+06   5.0744768E+06   6.7615349E+06   1.1777378E+04   2.3851920E+05   5.0746461E+06   5.0744768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   5.0744722E+06   5.0744722E+06   6.7608427E+06   1.1776635E+04   2.3850774E+05   5.0746411E+06   5.0744722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   5.0744669E+06   5.0744669E+06   6.7600434E+06   1.1775777E+04   2.3849452E+05   5.0746354E+06   5.0744669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   5.0744608E+06   5.0744608E+06   6.7591206E+06   1.1774786E+04   2.3847925E+05   5.0746287E+06   5.0744608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   5.0744538E+06   5.0744538E+06   6.7580550E+06   1.1773641E+04   2.3846163E+05   5.0746210E+06   5.0744538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   5.0744456E+06   5.0744456E+06   6.7568247E+06   1.1772320E+04   2.3844128E+05   5.0746121E+06   5.0744456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   5.0744362E+06   5.0744362E+06   6.7554043E+06   1.1770794E+04   2.3841779E+05   5.0746019E+06   5.0744362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   5.0744253E+06   5.0744253E+06   6.7537643E+06   1.1769033E+04   2.3839067E+05   5.0745901E+06   5.0744253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   5.0744127E+06   5.0744127E+06   6.7518710E+06   1.1766999E+04   2.3835937E+05   5.0745764E+06   5.0744127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   5.0743982E+06   5.0743982E+06   6.7496853E+06   1.1764651E+04   2.3832325E+05   5.0745606E+06   5.0743982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   5.0743815E+06   5.0743815E+06   6.7471621E+06   1.1761940E+04   2.3828155E+05   5.0745424E+06   5.0743815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   5.0743621E+06   5.0743621E+06   6.7442494E+06   1.1758811E+04   2.3823343E+05   5.0745214E+06   5.0743621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   5.0743398E+06   5.0743398E+06   6.7408874E+06   1.1755198E+04   2.3817791E+05   5.0744971E+06   5.0743398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   5.0743140E+06   5.0743140E+06   6.7370070E+06   1.1751028E+04   2.3811385E+05   5.0744691E+06   5.0743140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   5.0742843E+06   5.0742843E+06   6.7325287E+06   1.1746214E+04   2.3803995E+05   5.0744367E+06   5.0742843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   5.0742499E+06   5.0742499E+06   6.7273607E+06   1.1740658E+04   2.3795471E+05   5.0743993E+06   5.0742499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   5.0742102E+06   5.0742102E+06   6.7213974E+06   1.1734246E+04   2.3785641E+05   5.0743561E+06   5.0742102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   5.0741644E+06   5.0741644E+06   6.7145174E+06   1.1726846E+04   2.3774307E+05   5.0743063E+06   5.0741644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   5.0741115E+06   5.0741115E+06   6.7065808E+06   1.1718307E+04   2.3761242E+05   5.0742488E+06   5.0741115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   5.0740504E+06   5.0740504E+06   6.6974268E+06   1.1708456E+04   2.3746186E+05   5.0741824E+06   5.0740504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
