#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   2.5429232E+06   2.5429232E+06   3.3903688E+06   1.2839051E+04   2.1996270E+04   2.5432529E+06   2.5429232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   2.5429229E+06   2.5429229E+06   3.3903380E+06   1.2838979E+04   2.1996060E+04   2.5432525E+06   2.5429229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   2.5429225E+06   2.5429225E+06   3.3903026E+06   1.2838896E+04   2.1995818E+04   2.5432521E+06   2.5429225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   2.5429220E+06   2.5429220E+06   3.3902616E+06   1.2838800E+04   2.1995539E+04   2.5432515E+06   2.5429220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   2.5429215E+06   2.5429215E+06   3.3902143E+06   1.2838689E+04   2.1995216E+04   2.5432509E+06   2.5429215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   2.5429208E+06   2.5429208E+06   3.3901596E+06   1.2838561E+04   2.1994843E+04   2.5432503E+06   2.5429208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   2.5429201E+06   2.5429201E+06   3.3900965E+06   1.2838413E+04   2.1994412E+04   2.5432495E+06   2.5429201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   2.5429193E+06   2.5429193E+06   3.3900237E+06   1.2838242E+04   2.1993915E+04   2.5432485E+06   2.5429193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   2.5429183E+06   2.5429183E+06   3.3899396E+06   1.2838045E+04   2.1993341E+04   2.5432475E+06   2.5429183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   2.5429172E+06   2.5429172E+06   3.3898424E+06   1.2837817E+04   2.1992678E+04   2.5432462E+06   2.5429172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   2.5429160E+06   2.5429160E+06   3.3897302E+06   1.2837554E+04   2.1991912E+04   2.5432448E+06   2.5429160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   2.5429145E+06   2.5429145E+06   3.3896007E+06   1.2837251E+04   2.1991028E+04   2.5432432E+06   2.5429145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   2.5429128E+06   2.5429128E+06   3.3894511E+06   1.2836900E+04   2.1990008E+04   2.5432413E+06   2.5429128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   2.5429108E+06   2.5429108E+06   3.3892783E+06   1.2836495E+04   2.1988829E+04   2.5432391E+06   2.5429108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   2.5429086E+06   2.5429086E+06   3.3890789E+06   1.2836027E+04   2.1987468E+04   2.5432366E+06   2.5429086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   2.5429059E+06   2.5429059E+06   3.3888485E+06   1.2835487E+04   2.1985897E+04   2.5432337E+06   2.5429059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   2.5429029E+06   2.5429029E+06   3.3885826E+06   1.2834864E+04   2.1984082E+04   2.5432303E+06   2.5429029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   2.5428994E+06   2.5428994E+06   3.3882755E+06   1.2834144E+04   2.1981987E+04   2.5432264E+06   2.5428994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   2.5428954E+06   2.5428954E+06   3.3879209E+06   1.2833313E+04   2.1979569E+04   2.5432220E+06   2.5428954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   2.5428907E+06   2.5428907E+06   3.3875114E+06   1.2832353E+04   2.1976776E+04   2.5432168E+06   2.5428907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   2.5428854E+06   2.5428854E+06   3.3870386E+06   1.2831244E+04   2.1973552E+04   2.5432108E+06   2.5428854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
