#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   8.3739342E+06   8.3739342E+06   1.1163078E+07   1.1235661E+04   1.2373425E+06   8.3740312E+06   8.3739342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   8.3739327E+06   8.3739327E+06   1.1162740E+07   1.1235448E+04   1.2373316E+06   8.3740297E+06   8.3739327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   8.3739310E+06   8.3739310E+06   1.1162351E+07   1.1235202E+04   1.2373190E+06   8.3740278E+06   8.3739310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   8.3739290E+06   8.3739290E+06   1.1161901E+07   1.1234917E+04   1.2373045E+06   8.3740257E+06   8.3739290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   8.3739267E+06   8.3739267E+06   1.1161381E+07   1.1234589E+04   1.2372877E+06   8.3740232E+06   8.3739267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   8.3739240E+06   8.3739240E+06   1.1160781E+07   1.1234210E+04   1.2372683E+06   8.3740204E+06   8.3739240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   8.3739210E+06   8.3739210E+06   1.1160088E+07   1.1233773E+04   1.2372459E+06   8.3740171E+06   8.3739210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   8.3739174E+06   8.3739174E+06   1.1159288E+07   1.1233267E+04   1.2372200E+06   8.3740134E+06   8.3739174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   8.3739134E+06   8.3739134E+06   1.1158364E+07   1.1232684E+04   1.2371901E+06   8.3740090E+06   8.3739134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   8.3739086E+06   8.3739086E+06   1.1157297E+07   1.1232010E+04   1.2371557E+06   8.3740040E+06   8.3739086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   8.3739032E+06   8.3739032E+06   1.1156065E+07   1.1231232E+04   1.2371159E+06   8.3739981E+06   8.3739032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
