#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   7.9691942E+06   7.9691942E+06   1.0623632E+07   1.1270051E+04   1.0519247E+06   7.9692975E+06   7.9691942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   7.9691928E+06   7.9691928E+06   1.0623327E+07   1.1269848E+04   1.0519156E+06   7.9692960E+06   7.9691928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   7.9691912E+06   7.9691912E+06   1.0622974E+07   1.1269614E+04   1.0519050E+06   7.9692943E+06   7.9691912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   7.9691893E+06   7.9691893E+06   1.0622567E+07   1.1269343E+04   1.0518927E+06   7.9692923E+06   7.9691893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   7.9691872E+06   7.9691872E+06   1.0622097E+07   1.1269031E+04   1.0518786E+06   7.9692900E+06   7.9691872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   7.9691847E+06   7.9691847E+06   1.0621554E+07   1.1268671E+04   1.0518622E+06   7.9692873E+06   7.9691847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   7.9691818E+06   7.9691818E+06   1.0620927E+07   1.1268254E+04   1.0518434E+06   7.9692842E+06   7.9691818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   7.9691785E+06   7.9691785E+06   1.0620203E+07   1.1267773E+04   1.0518216E+06   7.9692806E+06   7.9691785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   7.9691746E+06   7.9691746E+06   1.0619368E+07   1.1267218E+04   1.0517965E+06   7.9692765E+06   7.9691746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   7.9691702E+06   7.9691702E+06   1.0618403E+07   1.1266577E+04   1.0517674E+06   7.9692718E+06   7.9691702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   7.9691650E+06   7.9691650E+06   1.0617288E+07   1.1265837E+04   1.0517339E+06   7.9692663E+06   7.9691650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   7.9691591E+06   7.9691591E+06   1.0616002E+07   1.1264982E+04   1.0516952E+06   7.9692599E+06   7.9691591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   7.9691523E+06   7.9691523E+06   1.0614516E+07   1.1263995E+04   1.0516505E+06   7.9692526E+06   7.9691523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   7.9691444E+06   7.9691444E+06   1.0612801E+07   1.1262856E+04   1.0515990E+06   7.9692442E+06   7.9691444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   7.9691353E+06   7.9691353E+06   1.0610820E+07   1.1261540E+04   1.0515394E+06   7.9692344E+06   7.9691353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   7.9691247E+06   7.9691247E+06   1.0608534E+07   1.1260020E+04   1.0514707E+06   7.9692231E+06   7.9691247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   7.9691126E+06   7.9691126E+06   1.0605894E+07   1.1258266E+04   1.0513913E+06   7.9692101E+06   7.9691126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   7.9690985E+06   7.9690985E+06   1.0602846E+07   1.1256241E+04   1.0512997E+06   7.9691951E+06   7.9690985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   7.9690823E+06   7.9690823E+06   1.0599328E+07   1.1253903E+04   1.0511940E+06   7.9691777E+06   7.9690823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   7.9690636E+06   7.9690636E+06   1.0595266E+07   1.1251203E+04   1.0510720E+06   7.9691576E+06   7.9690636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   7.9690419E+06   7.9690419E+06   1.0590578E+07   1.1248087E+04   1.0509312E+06   7.9691345E+06   7.9690419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   7.9690170E+06   7.9690170E+06   1.0585166E+07   1.1244489E+04   1.0507687E+06   7.9691078E+06   7.9690170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   7.9689881E+06   7.9689881E+06   1.0578921E+07   1.1240337E+04   1.0505812E+06   7.9690769E+06   7.9689881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   7.9689548E+06   7.9689548E+06   1.0571712E+07   1.1235544E+04   1.0503650E+06   7.9690413E+06   7.9689548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   7.9689164E+06   7.9689164E+06   1.0563394E+07   1.1230011E+04   1.0501155E+06   7.9690001E+06   7.9689164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   7.9688720E+06   7.9688720E+06   1.0553796E+07   1.1223627E+04   1.0498279E+06   7.9689526E+06   7.9688720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   7.9688208E+06   7.9688208E+06   1.0542723E+07   1.1216259E+04   1.0494962E+06   7.9688978E+06   7.9688208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   7.9687616E+06   7.9687616E+06   1.0529950E+07   1.1207758E+04   1.0491139E+06   7.9688344E+06   7.9687616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   7.9686933E+06   7.9686933E+06   1.0515218E+07   1.1197951E+04   1.0486733E+06   7.9687613E+06   7.9686933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   7.9686144E+06   7.9686144E+06   1.0498231E+07   1.1186637E+04   1.0481658E+06   7.9686769E+06   7.9686144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   7.9685234E+06   7.9685234E+06   1.0478646E+07   1.1173589E+04   1.0475813E+06   7.9685795E+06   7.9685234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   7.9684183E+06   7.9684183E+06   1.0456074E+07   1.1158543E+04   1.0469085E+06   7.9684670E+06   7.9684183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   7.9682970E+06   7.9682970E+06   1.0430067E+07   1.1141198E+04   1.0461345E+06   7.9683372E+06   7.9682970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   7.9681570E+06   7.9681570E+06   1.0400110E+07   1.1121206E+04   1.0452445E+06   7.9681874E+06   7.9681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   7.9679955E+06   7.9679955E+06   1.0365619E+07   1.1098171E+04   1.0442218E+06   7.9680145E+06   7.9679955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   7.9678090E+06   7.9678090E+06   1.0325927E+07   1.1071639E+04   1.0430476E+06   7.9678149E+06   7.9678090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   7.9675939E+06   7.9675939E+06   1.0280271E+07   1.1041092E+04   1.0417006E+06   7.9675847E+06   7.9675939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   7.9673457E+06   7.9673457E+06   1.0227789E+07   1.1005938E+04   1.0401570E+06   7.9673190E+06   7.9673457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   7.9670594E+06   7.9670594E+06   1.0167504E+07   1.0965503E+04   1.0383902E+06   7.9670126E+06   7.9670594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   7.9667292E+06   7.9667292E+06   1.0098311E+07   1.0919023E+04   1.0363707E+06   7.9666592E+06   7.9667292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   7.9663483E+06   7.9663483E+06   1.0018971E+07   1.0865633E+04   1.0340661E+06   7.9662517E+06   7.9663483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   7.9659093E+06   7.9659093E+06   9.9280943E+06   1.0804356E+04   1.0314412E+06   7.9657818E+06   7.9659093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   7.9654032E+06   7.9654032E+06   9.8241372E+06   1.0734092E+04   1.0284577E+06   7.9652403E+06   7.9654032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   7.9648200E+06   7.9648200E+06   9.7053915E+06   1.0653612E+04   1.0250752E+06   7.9646163E+06   7.9648200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   7.9641482E+06   7.9641482E+06   9.5699850E+06   1.0561549E+04   1.0212517E+06   7.9638975E+06   7.9641482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   7.9633746E+06   7.9633746E+06   9.4158849E+06   1.0456389E+04   1.0169441E+06   7.9630699E+06   7.9633746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   7.9624842E+06   7.9624842E+06   9.2409121E+06   1.0336474E+04   1.0121106E+06   7.9621173E+06   7.9624842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   7.9614598E+06   7.9614598E+06   9.0427668E+06   1.0199999E+04   1.0067117E+06   7.9610215E+06   7.9614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   7.9602818E+06   7.9602818E+06   8.8190713E+06   1.0045032E+04   1.0007138E+06   7.9597615E+06   7.9602818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   7.9589282E+06   7.9589282E+06   8.5674343E+06   9.8695279E+03   9.9409234E+05   7.9583139E+06   7.9589282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   7.9573738E+06   7.9573738E+06   8.2855428E+06   9.6713681E+03   9.8683639E+05   7.9566519E+06   7.9573738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   7.9555904E+06   7.9555904E+06   7.9712868E+06   9.4484140E+03   9.7895392E+05   7.9547452E+06   7.9555904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   7.9535460E+06   7.9535460E+06   7.6229247E+06   9.1985835E+03   9.7047799E+05   7.9525599E+06   7.9535460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   7.9512048E+06   7.9512048E+06   7.2392939E+06   8.9199552E+03   9.6147338E+05   7.9500582E+06   7.9512048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
