#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.1376940E+07   1.1376940E+07   1.5164304E+07   7.7241244E+03   5.4786659E+06   1.1376970E+07   1.1376940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.1376939E+07   1.1376939E+07   1.5163535E+07   7.7238734E+03   5.4786027E+06   1.1376968E+07   1.1376939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.1376936E+07   1.1376936E+07   1.5162648E+07   7.7235835E+03   5.4785298E+06   1.1376966E+07   1.1376936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.1376934E+07   1.1376934E+07   1.5161623E+07   7.7232489E+03   5.4784456E+06   1.1376963E+07   1.1376934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.1376931E+07   1.1376931E+07   1.5160440E+07   7.7228624E+03   5.4783483E+06   1.1376960E+07   1.1376931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.1376928E+07   1.1376928E+07   1.5159073E+07   7.7224162E+03   5.4782360E+06   1.1376956E+07   1.1376928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.1376924E+07   1.1376924E+07   1.5157496E+07   7.7219009E+03   5.4781064E+06   1.1376952E+07   1.1376924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.1376919E+07   1.1376919E+07   1.5155674E+07   7.7213060E+03   5.4779567E+06   1.1376948E+07   1.1376919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.1376914E+07   1.1376914E+07   1.5153571E+07   7.7206190E+03   5.4777839E+06   1.1376942E+07   1.1376914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.1376908E+07   1.1376908E+07   1.5151142E+07   7.7198257E+03   5.4775844E+06   1.1376936E+07   1.1376908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
