#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.6925990E+07   1.6925990E+07   2.2556262E+07   8.9089578E+03   2.7927679E+07   1.6925993E+07   1.6925990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.6925987E+07   1.6925987E+07   2.2554444E+07   8.9084947E+03   2.7927001E+07   1.6925990E+07   1.6925987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.6925984E+07   1.6925984E+07   2.2552344E+07   8.9079600E+03   2.7926218E+07   1.6925987E+07   1.6925984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.6925980E+07   1.6925980E+07   2.2549920E+07   8.9073425E+03   2.7925313E+07   1.6925982E+07   1.6925980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.6925975E+07   1.6925975E+07   2.2547121E+07   8.9066296E+03   2.7924269E+07   1.6925978E+07   1.6925975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.6925970E+07   1.6925970E+07   2.2543888E+07   8.9058063E+03   2.7923064E+07   1.6925972E+07   1.6925970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.6925963E+07   1.6925963E+07   2.2540156E+07   8.9048558E+03   2.7921672E+07   1.6925965E+07   1.6925963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.6925956E+07   1.6925956E+07   2.2535847E+07   8.9037582E+03   2.7920065E+07   1.6925958E+07   1.6925956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.6925948E+07   1.6925948E+07   2.2530872E+07   8.9024910E+03   2.7918210E+07   1.6925949E+07   1.6925948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.6925938E+07   1.6925938E+07   2.2525129E+07   8.9010279E+03   2.7916069E+07   1.6925939E+07   1.6925938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.6925927E+07   1.6925927E+07   2.2518498E+07   8.8993386E+03   2.7913597E+07   1.6925928E+07   1.6925927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.6925914E+07   1.6925914E+07   2.2510843E+07   8.8973883E+03   2.7910744E+07   1.6925914E+07   1.6925914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.6925899E+07   1.6925899E+07   2.2502006E+07   8.8951367E+03   2.7907450E+07   1.6925899E+07   1.6925899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.6925882E+07   1.6925882E+07   2.2491805E+07   8.8925374E+03   2.7903649E+07   1.6925881E+07   1.6925882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.6925862E+07   1.6925862E+07   2.2480030E+07   8.8895369E+03   2.7899263E+07   1.6925861E+07   1.6925862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.6925839E+07   1.6925839E+07   2.2466440E+07   8.8860733E+03   2.7894201E+07   1.6925837E+07   1.6925839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.6925813E+07   1.6925813E+07   2.2450757E+07   8.8820754E+03   2.7888361E+07   1.6925810E+07   1.6925813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.6925783E+07   1.6925783E+07   2.2432658E+07   8.8774612E+03   2.7881624E+07   1.6925778E+07   1.6925783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.6925747E+07   1.6925747E+07   2.2411774E+07   8.8721361E+03   2.7873854E+07   1.6925742E+07   1.6925747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.6925707E+07   1.6925707E+07   2.2387681E+07   8.8659912E+03   2.7864892E+07   1.6925699E+07   1.6925707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.6925660E+07   1.6925660E+07   2.2359887E+07   8.8589010E+03   2.7854560E+07   1.6925651E+07   1.6925660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.6925606E+07   1.6925606E+07   2.2327832E+07   8.8507211E+03   2.7842650E+07   1.6925595E+07   1.6925606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.6925543E+07   1.6925543E+07   2.2290868E+07   8.8412856E+03   2.7828925E+07   1.6925530E+07   1.6925543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.6925471E+07   1.6925471E+07   2.2248253E+07   8.8304034E+03   2.7813114E+07   1.6925455E+07   1.6925471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.6925388E+07   1.6925388E+07   2.2199135E+07   8.8178554E+03   2.7794906E+07   1.6925369E+07   1.6925388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.6925292E+07   1.6925292E+07   2.2142539E+07   8.8033896E+03   2.7773947E+07   1.6925269E+07   1.6925292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
