#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.1990095E+07   1.1990095E+07   1.5981267E+07   7.7918036E+03   6.6162780E+06   1.1990121E+07   1.1990095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.1990093E+07   1.1990093E+07   1.5980409E+07   7.7915349E+03   6.6161967E+06   1.1990119E+07   1.1990093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.1990090E+07   1.1990090E+07   1.5979418E+07   7.7912247E+03   6.6161030E+06   1.1990116E+07   1.1990090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.1990088E+07   1.1990088E+07   1.5978275E+07   7.7908664E+03   6.6159947E+06   1.1990113E+07   1.1990088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.1990085E+07   1.1990085E+07   1.5976954E+07   7.7904528E+03   6.6158696E+06   1.1990110E+07   1.1990085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.1990081E+07   1.1990081E+07   1.5975429E+07   7.7899751E+03   6.6157252E+06   1.1990106E+07   1.1990081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.1990077E+07   1.1990077E+07   1.5973668E+07   7.7894236E+03   6.6155585E+06   1.1990102E+07   1.1990077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.1990072E+07   1.1990072E+07   1.5971634E+07   7.7887867E+03   6.6153661E+06   1.1990097E+07   1.1990072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.1990067E+07   1.1990067E+07   1.5969287E+07   7.7880513E+03   6.6151439E+06   1.1990091E+07   1.1990067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.1990060E+07   1.1990060E+07   1.5966576E+07   7.7872022E+03   6.6148873E+06   1.1990085E+07   1.1990060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.1990053E+07   1.1990053E+07   1.5963446E+07   7.7862218E+03   6.6145912E+06   1.1990077E+07   1.1990053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.1990045E+07   1.1990045E+07   1.5959833E+07   7.7850898E+03   6.6142492E+06   1.1990068E+07   1.1990045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.1990035E+07   1.1990035E+07   1.5955661E+07   7.7837829E+03   6.6138546E+06   1.1990058E+07   1.1990035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.1990024E+07   1.1990024E+07   1.5950845E+07   7.7822740E+03   6.6133990E+06   1.1990046E+07   1.1990024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.1990011E+07   1.1990011E+07   1.5945285E+07   7.7805319E+03   6.6128731E+06   1.1990032E+07   1.1990011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.1989995E+07   1.1989995E+07   1.5938866E+07   7.7785207E+03   6.6122663E+06   1.1990017E+07   1.1989995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.1989978E+07   1.1989978E+07   1.5931458E+07   7.7761990E+03   6.6115659E+06   1.1989998E+07   1.1989978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.1989958E+07   1.1989958E+07   1.5922906E+07   7.7735189E+03   6.6107577E+06   1.1989977E+07   1.1989958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.1989935E+07   1.1989935E+07   1.5913037E+07   7.7704253E+03   6.6098253E+06   1.1989953E+07   1.1989935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.1989908E+07   1.1989908E+07   1.5901647E+07   7.7668545E+03   6.6087496E+06   1.1989925E+07   1.1989908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.1989877E+07   1.1989877E+07   1.5888503E+07   7.7627334E+03   6.6075088E+06   1.1989893E+07   1.1989877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.1989842E+07   1.1989842E+07   1.5873338E+07   7.7579775E+03   6.6060779E+06   1.1989855E+07   1.1989842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.1989800E+07   1.1989800E+07   1.5855843E+07   7.7524896E+03   6.6044281E+06   1.1989812E+07   1.1989800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.1989753E+07   1.1989753E+07   1.5835663E+07   7.7461577E+03   6.6025264E+06   1.1989762E+07   1.1989753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.1989698E+07   1.1989698E+07   1.5812389E+07   7.7388530E+03   6.6003347E+06   1.1989705E+07   1.1989698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.1989635E+07   1.1989635E+07   1.5785553E+07   7.7304274E+03   6.5978099E+06   1.1989639E+07   1.1989635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   1.1989562E+07   1.1989562E+07   1.5754617E+07   7.7207106E+03   6.5949023E+06   1.1989562E+07   1.1989562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   1.1989477E+07   1.1989477E+07   1.5718965E+07   7.7095071E+03   6.5915552E+06   1.1989474E+07   1.1989477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906065E-05   1.1989380E+07   1.1989380E+07   1.5677889E+07   7.6965925E+03   6.5877043E+06   1.1989371E+07   1.1989380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8016899E-05   1.1989267E+07   1.1989267E+07   1.5630582E+07   7.6817094E+03   6.5832761E+06   1.1989254E+07   1.1989267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4583649E-05   1.1989137E+07   1.1989137E+07   1.5576121E+07   7.6645633E+03   6.5781875E+06   1.1989118E+07   1.1989137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0164033E-04   1.1988988E+07   1.1988988E+07   1.5513453E+07   7.6448174E+03   6.5723445E+06   1.1988961E+07   1.1988988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922349E-04   1.1988815E+07   1.1988815E+07   1.5441384E+07   7.6220871E+03   6.5656411E+06   1.1988780E+07   1.1988815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-04   1.1988615E+07   1.1988615E+07   1.5358555E+07   7.5959341E+03   6.5579586E+06   1.1988571E+07   1.1988615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
