#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   4.5290749E+06   4.5290749E+06   6.0380097E+06   7.9451123E+03   2.5679658E+05   4.5291821E+06   4.5290749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   4.5290743E+06   4.5290743E+06   6.0378917E+06   7.9450164E+03   2.5679442E+05   4.5291814E+06   4.5290743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   4.5290735E+06   4.5290735E+06   6.0377555E+06   7.9449057E+03   2.5679192E+05   4.5291806E+06   4.5290735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   4.5290727E+06   4.5290727E+06   6.0375982E+06   7.9447778E+03   2.5678903E+05   4.5291797E+06   4.5290727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   4.5290717E+06   4.5290717E+06   6.0374165E+06   7.9446301E+03   2.5678570E+05   4.5291787E+06   4.5290717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   4.5290706E+06   4.5290706E+06   6.0372067E+06   7.9444595E+03   2.5678186E+05   4.5291774E+06   4.5290706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   4.5290693E+06   4.5290693E+06   6.0369645E+06   7.9442626E+03   2.5677742E+05   4.5291760E+06   4.5290693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   4.5290678E+06   4.5290678E+06   6.0366848E+06   7.9440352E+03   2.5677229E+05   4.5291744E+06   4.5290678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   4.5290661E+06   4.5290661E+06   6.0363618E+06   7.9437726E+03   2.5676637E+05   4.5291726E+06   4.5290661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   4.5290641E+06   4.5290641E+06   6.0359888E+06   7.9434693E+03   2.5675953E+05   4.5291704E+06   4.5290641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   4.5290618E+06   4.5290618E+06   6.0355581E+06   7.9431191E+03   2.5675163E+05   4.5291679E+06   4.5290618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   4.5290591E+06   4.5290591E+06   6.0350609E+06   7.9427148E+03   2.5674252E+05   4.5291650E+06   4.5290591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   4.5290561E+06   4.5290561E+06   6.0344866E+06   7.9422479E+03   2.5673199E+05   4.5291617E+06   4.5290561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   4.5290525E+06   4.5290525E+06   6.0338236E+06   7.9417088E+03   2.5671984E+05   4.5291579E+06   4.5290525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   4.5290484E+06   4.5290484E+06   6.0330580E+06   7.9410863E+03   2.5670581E+05   4.5291535E+06   4.5290484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   4.5290437E+06   4.5290437E+06   6.0321741E+06   7.9403675E+03   2.5668961E+05   4.5291483E+06   4.5290437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
