#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   3.8366735E+06   3.8366735E+06   5.1150225E+06   8.1080121E+03   1.4801231E+05   3.8368008E+06   3.8366735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   3.8366730E+06   3.8366730E+06   5.1149379E+06   8.1079295E+03   1.4801105E+05   3.8368002E+06   3.8366730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   3.8366724E+06   3.8366724E+06   5.1148402E+06   8.1078341E+03   1.4800960E+05   3.8367996E+06   3.8366724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   3.8366717E+06   3.8366717E+06   5.1147274E+06   8.1077240E+03   1.4800793E+05   3.8367988E+06   3.8366717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   3.8366709E+06   3.8366709E+06   5.1145971E+06   8.1075968E+03   1.4800600E+05   3.8367979E+06   3.8366709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   3.8366700E+06   3.8366700E+06   5.1144467E+06   8.1074500E+03   1.4800377E+05   3.8367969E+06   3.8366700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   3.8366689E+06   3.8366689E+06   5.1142730E+06   8.1072804E+03   1.4800119E+05   3.8367958E+06   3.8366689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   3.8366677E+06   3.8366677E+06   5.1140724E+06   8.1070846E+03   1.4799822E+05   3.8367945E+06   3.8366677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   3.8366663E+06   3.8366663E+06   5.1138408E+06   8.1068584E+03   1.4799478E+05   3.8367929E+06   3.8366663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   3.8366647E+06   3.8366647E+06   5.1135733E+06   8.1065973E+03   1.4799082E+05   3.8367911E+06   3.8366647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   3.8366628E+06   3.8366628E+06   5.1132645E+06   8.1062958E+03   1.4798624E+05   3.8367891E+06   3.8366628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   3.8366606E+06   3.8366606E+06   5.1129078E+06   8.1059476E+03   1.4798095E+05   3.8367867E+06   3.8366606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   3.8366581E+06   3.8366581E+06   5.1124960E+06   8.1055456E+03   1.4797484E+05   3.8367840E+06   3.8366581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   3.8366552E+06   3.8366552E+06   5.1120205E+06   8.1050813E+03   1.4796779E+05   3.8367808E+06   3.8366552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   3.8366518E+06   3.8366518E+06   5.1114715E+06   8.1045452E+03   1.4795966E+05   3.8367772E+06   3.8366518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   3.8366480E+06   3.8366480E+06   5.1108375E+06   8.1039262E+03   1.4795026E+05   3.8367730E+06   3.8366480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   3.8366435E+06   3.8366435E+06   5.1101055E+06   8.1032115E+03   1.4793941E+05   3.8367681E+06   3.8366435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   3.8366383E+06   3.8366383E+06   5.1092604E+06   8.1023862E+03   1.4792688E+05   3.8367625E+06   3.8366383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   3.8366324E+06   3.8366324E+06   5.1082845E+06   8.1014333E+03   1.4791242E+05   3.8367560E+06   3.8366324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   3.8366255E+06   3.8366255E+06   5.1071579E+06   8.1003331E+03   1.4789573E+05   3.8367485E+06   3.8366255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   3.8366175E+06   3.8366175E+06   5.1058572E+06   8.0990627E+03   1.4787646E+05   3.8367399E+06   3.8366175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   3.8366084E+06   3.8366084E+06   5.1043555E+06   8.0975961E+03   1.4785422E+05   3.8367299E+06   3.8366084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   3.8365978E+06   3.8365978E+06   5.1026219E+06   8.0959028E+03   1.4782855E+05   3.8367184E+06   3.8365978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
