#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.7468815E+06   1.7468815E+06   2.3290649E+06   8.9469291E+03   9.6049655E+03   1.7471422E+06   1.7468815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.7468813E+06   1.7468813E+06   2.3290475E+06   8.9468874E+03   9.6048709E+03   1.7471419E+06   1.7468813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.7468811E+06   1.7468811E+06   2.3290275E+06   8.9468392E+03   9.6047616E+03   1.7471417E+06   1.7468811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.7468808E+06   1.7468808E+06   2.3290043E+06   8.9467835E+03   9.6046354E+03   1.7471414E+06   1.7468808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.7468805E+06   1.7468805E+06   2.3289776E+06   8.9467192E+03   9.6044896E+03   1.7471411E+06   1.7468805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.7468802E+06   1.7468802E+06   2.3289467E+06   8.9466449E+03   9.6043213E+03   1.7471407E+06   1.7468802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.7468798E+06   1.7468798E+06   2.3289110E+06   8.9465592E+03   9.6041270E+03   1.7471402E+06   1.7468798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.7468793E+06   1.7468793E+06   2.3288698E+06   8.9464602E+03   9.6039026E+03   1.7471397E+06   1.7468793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.7468788E+06   1.7468788E+06   2.3288223E+06   8.9463459E+03   9.6036435E+03   1.7471391E+06   1.7468788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.7468782E+06   1.7468782E+06   2.3287674E+06   8.9462138E+03   9.6033442E+03   1.7471384E+06   1.7468782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.7468774E+06   1.7468774E+06   2.3287040E+06   8.9460614E+03   9.6029987E+03   1.7471376E+06   1.7468774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.7468766E+06   1.7468766E+06   2.3286307E+06   8.9458853E+03   9.6025997E+03   1.7471367E+06   1.7468766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.7468757E+06   1.7468757E+06   2.3285462E+06   8.9456820E+03   9.6021390E+03   1.7471356E+06   1.7468757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.7468746E+06   1.7468746E+06   2.3284485E+06   8.9454472E+03   9.6016070E+03   1.7471344E+06   1.7468746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.7468733E+06   1.7468733E+06   2.3283358E+06   8.9451761E+03   9.6009927E+03   1.7471330E+06   1.7468733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.7468718E+06   1.7468718E+06   2.3282056E+06   8.9448631E+03   9.6002834E+03   1.7471313E+06   1.7468718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.7468701E+06   1.7468701E+06   2.3280553E+06   8.9445016E+03   9.5994643E+03   1.7471294E+06   1.7468701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.7468681E+06   1.7468681E+06   2.3278817E+06   8.9440842E+03   9.5985187E+03   1.7471272E+06   1.7468681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.7468659E+06   1.7468659E+06   2.3276813E+06   8.9436022E+03   9.5974268E+03   1.7471247E+06   1.7468659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.7468632E+06   1.7468632E+06   2.3274498E+06   8.9430456E+03   9.5961661E+03   1.7471218E+06   1.7468632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.7468602E+06   1.7468602E+06   2.3271826E+06   8.9424029E+03   9.5947106E+03   1.7471184E+06   1.7468602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.7468567E+06   1.7468567E+06   2.3268740E+06   8.9416608E+03   9.5930301E+03   1.7471145E+06   1.7468567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.7468527E+06   1.7468527E+06   2.3265177E+06   8.9408040E+03   9.5910900E+03   1.7471100E+06   1.7468527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.7468480E+06   1.7468480E+06   2.3261063E+06   8.9398146E+03   9.5888502E+03   1.7471048E+06   1.7468480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.7468426E+06   1.7468426E+06   2.3256314E+06   8.9386722E+03   9.5862647E+03   1.7470988E+06   1.7468426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.7468364E+06   1.7468364E+06   2.3250830E+06   8.9373532E+03   9.5832801E+03   1.7470919E+06   1.7468364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   1.7468292E+06   1.7468292E+06   2.3244499E+06   8.9358303E+03   9.5798351E+03   1.7470839E+06   1.7468292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   1.7468209E+06   1.7468209E+06   2.3237190E+06   8.9340720E+03   9.5758589E+03   1.7470747E+06   1.7468209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906065E-05   1.7468114E+06   1.7468114E+06   2.3228753E+06   8.9320421E+03   9.5712700E+03   1.7470641E+06   1.7468114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8016899E-05   1.7468003E+06   1.7468003E+06   2.3219013E+06   8.9296985E+03   9.5659745E+03   1.7470518E+06   1.7468003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4583649E-05   1.7467876E+06   1.7467876E+06   2.3207770E+06   8.9269930E+03   9.5598641E+03   1.7470376E+06   1.7467876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0164033E-04   1.7467728E+06   1.7467728E+06   2.3194793E+06   8.9238699E+03   9.5528145E+03   1.7470212E+06   1.7467728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922349E-04   1.7467558E+06   1.7467558E+06   2.3179816E+06   8.9202648E+03   9.5446823E+03   1.7470022E+06   1.7467558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-04   1.7467362E+06   1.7467362E+06   2.3162533E+06   8.9161037E+03   9.5353029E+03   1.7469804E+06   1.7467362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-04   1.7467135E+06   1.7467135E+06   2.3142588E+06   8.9113011E+03   9.5244870E+03   1.7469551E+06   1.7467135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-04   1.7466873E+06   1.7466873E+06   2.3119577E+06   8.9057585E+03   9.5120174E+03   1.7469260E+06   1.7466873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-04   1.7466571E+06   1.7466571E+06   2.3093030E+06   8.8993627E+03   9.4976448E+03   1.7468923E+06   1.7466571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-04   1.7466222E+06   1.7466222E+06   2.3062409E+06   8.8919831E+03   9.4810838E+03   1.7468535E+06   1.7466222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-04   1.7465819E+06   1.7465819E+06   2.3027096E+06   8.8834694E+03   9.4620075E+03   1.7468087E+06   1.7465819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-04   1.7465354E+06   1.7465354E+06   2.2986379E+06   8.8736488E+03   9.4400426E+03   1.7467569E+06   1.7465354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-04   1.7464817E+06   1.7464817E+06   2.2939443E+06   8.8623226E+03   9.4147631E+03   1.7466972E+06   1.7464817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-04   1.7464198E+06   1.7464198E+06   2.2885352E+06   8.8492626E+03   9.3856841E+03   1.7466283E+06   1.7464198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-04   1.7463483E+06   1.7463483E+06   2.2823037E+06   8.8342069E+03   9.3522548E+03   1.7465488E+06   1.7463483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-04   1.7462658E+06   1.7462658E+06   2.2751272E+06   8.8168550E+03   9.3138516E+03   1.7464570E+06   1.7462658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-04   1.7461706E+06   1.7461706E+06   2.2668659E+06   8.7968629E+03   9.2697701E+03   1.7463512E+06   1.7461706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-04   1.7460608E+06   1.7460608E+06   2.2573606E+06   8.7738370E+03   9.2192187E+03   1.7462291E+06   1.7460608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
