#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.6138281E+07   1.6138281E+07   2.1507191E+07   8.6515771E+03   2.2107092E+07   1.6138288E+07   1.6138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.6138278E+07   1.6138278E+07   2.1505560E+07   8.6511536E+03   2.2106620E+07   1.6138285E+07   1.6138278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.6138275E+07   1.6138275E+07   2.1503676E+07   8.6506646E+03   2.2106075E+07   1.6138281E+07   1.6138275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.6138271E+07   1.6138271E+07   2.1501501E+07   8.6500999E+03   2.2105447E+07   1.6138277E+07   1.6138271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.6138267E+07   1.6138267E+07   2.1498990E+07   8.6494479E+03   2.2104720E+07   1.6138273E+07   1.6138267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.6138262E+07   1.6138262E+07   2.1496090E+07   8.6486950E+03   2.2103882E+07   1.6138267E+07   1.6138262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.6138256E+07   1.6138256E+07   2.1492742E+07   8.6478257E+03   2.2102914E+07   1.6138261E+07   1.6138256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.6138249E+07   1.6138249E+07   2.1488876E+07   8.6468220E+03   2.2101796E+07   1.6138254E+07   1.6138249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.6138241E+07   1.6138241E+07   2.1484413E+07   8.6456630E+03   2.2100506E+07   1.6138246E+07   1.6138241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.6138232E+07   1.6138232E+07   2.1479260E+07   8.6443249E+03   2.2099017E+07   1.6138236E+07   1.6138232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
