#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.6737575E+07   1.6737575E+07   2.2305340E+07   8.8441260E+03   2.6413763E+07   1.6737579E+07   1.6737575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.6737572E+07   1.6737572E+07   2.2303568E+07   8.8436728E+03   2.6413142E+07   1.6737576E+07   1.6737572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.6737568E+07   1.6737568E+07   2.2301521E+07   8.8431494E+03   2.6412425E+07   1.6737572E+07   1.6737568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.6737564E+07   1.6737564E+07   2.2299158E+07   8.8425451E+03   2.6411597E+07   1.6737568E+07   1.6737564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.6737560E+07   1.6737560E+07   2.2296430E+07   8.8418474E+03   2.6410641E+07   1.6737563E+07   1.6737560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.6737554E+07   1.6737554E+07   2.2293280E+07   8.8410417E+03   2.6409537E+07   1.6737558E+07   1.6737554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.6737548E+07   1.6737548E+07   2.2289643E+07   8.8401114E+03   2.6408263E+07   1.6737551E+07   1.6737548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.6737541E+07   1.6737541E+07   2.2285443E+07   8.8390373E+03   2.6406792E+07   1.6737544E+07   1.6737541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.6737533E+07   1.6737533E+07   2.2280595E+07   8.8377971E+03   2.6405094E+07   1.6737535E+07   1.6737533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.6737523E+07   1.6737523E+07   2.2274997E+07   8.8363651E+03   2.6403133E+07   1.6737525E+07   1.6737523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.6737512E+07   1.6737512E+07   2.2268534E+07   8.8347119E+03   2.6400870E+07   1.6737514E+07   1.6737512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
