#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   2.0961623E+06   2.0961623E+06   2.7947225E+06   8.7666841E+03   1.8069163E+04   2.0963863E+06   2.0961623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   2.0961620E+06   2.0961620E+06   2.7946973E+06   8.7666352E+03   1.8068995E+04   2.0963860E+06   2.0961620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   2.0961618E+06   2.0961618E+06   2.7946682E+06   8.7665787E+03   1.8068801E+04   2.0963857E+06   2.0961618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   2.0961614E+06   2.0961614E+06   2.7946346E+06   8.7665134E+03   1.8068578E+04   2.0963853E+06   2.0961614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   2.0961610E+06   2.0961610E+06   2.7945958E+06   8.7664381E+03   1.8068320E+04   2.0963849E+06   2.0961610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   2.0961606E+06   2.0961606E+06   2.7945510E+06   8.7663510E+03   1.8068021E+04   2.0963844E+06   2.0961606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   2.0961601E+06   2.0961601E+06   2.7944993E+06   8.7662506E+03   1.8067677E+04   2.0963839E+06   2.0961601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   2.0961595E+06   2.0961595E+06   2.7944396E+06   8.7661345E+03   1.8067280E+04   2.0963832E+06   2.0961595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   2.0961588E+06   2.0961588E+06   2.7943707E+06   8.7660005E+03   1.8066820E+04   2.0963825E+06   2.0961588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   2.0961581E+06   2.0961581E+06   2.7942910E+06   8.7658458E+03   1.8066290E+04   2.0963816E+06   2.0961581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
