#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   6.9067463E+06   6.9067463E+06   9.2072194E+06   7.6392924E+03   1.0228428E+06   6.9068123E+06   6.9067463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   6.9067453E+06   6.9067453E+06   9.2069432E+06   7.6391486E+03   1.0228339E+06   6.9068112E+06   6.9067453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   6.9067441E+06   6.9067441E+06   9.2066242E+06   7.6389827E+03   1.0228237E+06   6.9068099E+06   6.9067441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   6.9067427E+06   6.9067427E+06   9.2062559E+06   7.6387910E+03   1.0228119E+06   6.9068084E+06   6.9067427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   6.9067411E+06   6.9067411E+06   9.2058307E+06   7.6385697E+03   1.0227982E+06   6.9068067E+06   6.9067411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   6.9067392E+06   6.9067392E+06   9.2053396E+06   7.6383142E+03   1.0227824E+06   6.9068047E+06   6.9067392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   6.9067371E+06   6.9067371E+06   9.2047725E+06   7.6380191E+03   1.0227642E+06   6.9068024E+06   6.9067371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   6.9067346E+06   6.9067346E+06   9.2041177E+06   7.6376784E+03   1.0227432E+06   6.9067998E+06   6.9067346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   6.9067317E+06   6.9067317E+06   9.2033616E+06   7.6372849E+03   1.0227189E+06   6.9067967E+06   6.9067317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   6.9067284E+06   6.9067284E+06   9.2024885E+06   7.6368306E+03   1.0226909E+06   6.9067932E+06   6.9067284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   6.9067246E+06   6.9067246E+06   9.2014804E+06   7.6363060E+03   1.0226585E+06   6.9067892E+06   6.9067246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   6.9067202E+06   6.9067202E+06   9.2003165E+06   7.6357002E+03   1.0226211E+06   6.9067845E+06   6.9067202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   6.9067151E+06   6.9067151E+06   9.1989725E+06   7.6350007E+03   1.0225780E+06   6.9067791E+06   6.9067151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   6.9067093E+06   6.9067093E+06   9.1974207E+06   7.6341931E+03   1.0225282E+06   6.9067728E+06   6.9067093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
