#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   8.9333897E+06   8.9333897E+06   1.1908185E+07   7.5875538E+03   2.3899112E+06   8.9334357E+06   8.9333897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   8.9333883E+06   8.9333883E+06   1.1907718E+07   7.5873653E+03   2.3898885E+06   8.9334342E+06   8.9333883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   8.9333866E+06   8.9333866E+06   1.1907180E+07   7.5871475E+03   2.3898623E+06   8.9334325E+06   8.9333866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   8.9333847E+06   8.9333847E+06   1.1906558E+07   7.5868961E+03   2.3898321E+06   8.9334305E+06   8.9333847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   8.9333826E+06   8.9333826E+06   1.1905840E+07   7.5866057E+03   2.3897972E+06   8.9334282E+06   8.9333826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   8.9333800E+06   8.9333800E+06   1.1905010E+07   7.5862704E+03   2.3897568E+06   8.9334255E+06   8.9333800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   8.9333771E+06   8.9333771E+06   1.1904053E+07   7.5858833E+03   2.3897102E+06   8.9334224E+06   8.9333771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   8.9333738E+06   8.9333738E+06   1.1902947E+07   7.5854362E+03   2.3896565E+06   8.9334189E+06   8.9333738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   8.9333699E+06   8.9333699E+06   1.1901670E+07   7.5849200E+03   2.3895944E+06   8.9334148E+06   8.9333699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   8.9333654E+06   8.9333654E+06   1.1900196E+07   7.5843240E+03   2.3895227E+06   8.9334100E+06   8.9333654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   8.9333603E+06   8.9333603E+06   1.1898494E+07   7.5836357E+03   2.3894399E+06   8.9334046E+06   8.9333603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   8.9333543E+06   8.9333543E+06   1.1896529E+07   7.5828410E+03   2.3893444E+06   8.9333983E+06   8.9333543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   8.9333474E+06   8.9333474E+06   1.1894260E+07   7.5819235E+03   2.3892341E+06   8.9333910E+06   8.9333474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   8.9333394E+06   8.9333394E+06   1.1891640E+07   7.5808640E+03   2.3891067E+06   8.9333826E+06   8.9333394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   8.9333302E+06   8.9333302E+06   1.1888616E+07   7.5796408E+03   2.3889598E+06   8.9333728E+06   8.9333302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   8.9333196E+06   8.9333196E+06   1.1885124E+07   7.5782286E+03   2.3887901E+06   8.9333616E+06   8.9333196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   8.9333074E+06   8.9333074E+06   1.1881093E+07   7.5765981E+03   2.3885942E+06   8.9333487E+06   8.9333074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   8.9332932E+06   8.9332932E+06   1.1876440E+07   7.5747157E+03   2.3883682E+06   8.9333337E+06   8.9332932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   8.9332769E+06   8.9332769E+06   1.1871069E+07   7.5725427E+03   2.3881074E+06   8.9333164E+06   8.9332769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   8.9332580E+06   8.9332580E+06   1.1864869E+07   7.5700342E+03   2.3878064E+06   8.9332965E+06   8.9332580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   8.9332363E+06   8.9332363E+06   1.1857713E+07   7.5671387E+03   2.3874591E+06   8.9332735E+06   8.9332363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   8.9332111E+06   8.9332111E+06   1.1849455E+07   7.5637965E+03   2.3870586E+06   8.9332469E+06   8.9332111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   8.9331821E+06   8.9331821E+06   1.1839926E+07   7.5599391E+03   2.3865965E+06   8.9332162E+06   8.9331821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   8.9331485E+06   8.9331485E+06   1.1828930E+07   7.5554875E+03   2.3860636E+06   8.9331807E+06   8.9331485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   8.9331098E+06   8.9331098E+06   1.1816245E+07   7.5503506E+03   2.3854493E+06   8.9331398E+06   8.9331098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   8.9330651E+06   8.9330651E+06   1.1801613E+07   7.5444236E+03   2.3847411E+06   8.9330925E+06   8.9330651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   8.9330135E+06   8.9330135E+06   1.1784737E+07   7.5375859E+03   2.3839250E+06   8.9330380E+06   8.9330135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   8.9329540E+06   8.9329540E+06   1.1765278E+07   7.5296986E+03   2.3829849E+06   8.9329750E+06   8.9329540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
