#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.5709503E+07   1.5709503E+07   2.0936104E+07   8.5258884E+03   1.9509207E+07   1.5709511E+07   1.5709503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.5709500E+07   1.5709500E+07   2.0934568E+07   8.5254847E+03   1.9508817E+07   1.5709508E+07   1.5709500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.5709497E+07   1.5709497E+07   2.0932795E+07   8.5250186E+03   1.9508368E+07   1.5709505E+07   1.5709497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.5709493E+07   1.5709493E+07   2.0930747E+07   8.5244803E+03   1.9507849E+07   1.5709501E+07   1.5709493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.5709489E+07   1.5709489E+07   2.0928383E+07   8.5238588E+03   1.9507249E+07   1.5709496E+07   1.5709489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.5709484E+07   1.5709484E+07   2.0925653E+07   8.5231411E+03   1.9506557E+07   1.5709491E+07   1.5709484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.5709478E+07   1.5709478E+07   2.0922502E+07   8.5223125E+03   1.9505758E+07   1.5709485E+07   1.5709478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.5709471E+07   1.5709471E+07   2.0918862E+07   8.5213556E+03   1.9504836E+07   1.5709478E+07   1.5709471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.5709464E+07   1.5709464E+07   2.0914661E+07   8.5202509E+03   1.9503771E+07   1.5709470E+07   1.5709464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.5709455E+07   1.5709455E+07   2.0909809E+07   8.5189753E+03   1.9502542E+07   1.5709461E+07   1.5709455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.5709445E+07   1.5709445E+07   2.0904209E+07   8.5175026E+03   1.9501123E+07   1.5709451E+07   1.5709445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.5709433E+07   1.5709433E+07   2.0897743E+07   8.5158022E+03   1.9499484E+07   1.5709439E+07   1.5709433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.5709420E+07   1.5709420E+07   2.0890279E+07   8.5138392E+03   1.9497593E+07   1.5709425E+07   1.5709420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.5709404E+07   1.5709404E+07   2.0881662E+07   8.5115729E+03   1.9495411E+07   1.5709408E+07   1.5709404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.5709386E+07   1.5709386E+07   2.0871716E+07   8.5089567E+03   1.9492892E+07   1.5709390E+07   1.5709386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.5709365E+07   1.5709365E+07   2.0860236E+07   8.5059366E+03   1.9489986E+07   1.5709368E+07   1.5709365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.5709341E+07   1.5709341E+07   2.0846986E+07   8.5024506E+03   1.9486633E+07   1.5709343E+07   1.5709341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.5709313E+07   1.5709313E+07   2.0831695E+07   8.4984270E+03   1.9482764E+07   1.5709314E+07   1.5709313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.5709281E+07   1.5709281E+07   2.0814050E+07   8.4937833E+03   1.9478301E+07   1.5709281E+07   1.5709281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.5709244E+07   1.5709244E+07   2.0793692E+07   8.4884242E+03   1.9473154E+07   1.5709242E+07   1.5709244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.5709201E+07   1.5709201E+07   2.0770206E+07   8.4822404E+03   1.9467218E+07   1.5709198E+07   1.5709201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.5709152E+07   1.5709152E+07   2.0743115E+07   8.4751057E+03   1.9460376E+07   1.5709146E+07   1.5709152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.5709095E+07   1.5709095E+07   2.0711871E+07   8.4668750E+03   1.9452490E+07   1.5709087E+07   1.5709095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.5709029E+07   1.5709029E+07   2.0675847E+07   8.4573814E+03   1.9443404E+07   1.5709019E+07   1.5709029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.5708953E+07   1.5708953E+07   2.0634318E+07   8.4464330E+03   1.9432939E+07   1.5708940E+07   1.5708953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.5708866E+07   1.5708866E+07   2.0586459E+07   8.4338097E+03   1.9420890E+07   1.5708849E+07   1.5708866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
