#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.3974029E+06   1.3974029E+06   1.8631342E+06   9.1400878E+03   4.2778021E+03   1.3977122E+06   1.3974029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.3974027E+06   1.3974027E+06   1.8631232E+06   9.1400535E+03   4.2777578E+03   1.3977120E+06   1.3974027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.3974026E+06   1.3974026E+06   1.8631105E+06   9.1400139E+03   4.2777067E+03   1.3977118E+06   1.3974026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.3974024E+06   1.3974024E+06   1.8630959E+06   9.1399682E+03   4.2776476E+03   1.3977116E+06   1.3974024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.3974021E+06   1.3974021E+06   1.8630789E+06   9.1399154E+03   4.2775794E+03   1.3977114E+06   1.3974021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.3974019E+06   1.3974019E+06   1.8630594E+06   9.1398544E+03   4.2775007E+03   1.3977111E+06   1.3974019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.3974016E+06   1.3974016E+06   1.8630369E+06   9.1397840E+03   4.2774097E+03   1.3977107E+06   1.3974016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.3974012E+06   1.3974012E+06   1.8630108E+06   9.1397027E+03   4.2773047E+03   1.3977103E+06   1.3974012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.3974008E+06   1.3974008E+06   1.8629808E+06   9.1396087E+03   4.2771834E+03   1.3977099E+06   1.3974008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.3974003E+06   1.3974003E+06   1.8629460E+06   9.1395003E+03   4.2770434E+03   1.3977093E+06   1.3974003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.3973998E+06   1.3973998E+06   1.8629059E+06   9.1393751E+03   4.2768817E+03   1.3977087E+06   1.3973998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.3973992E+06   1.3973992E+06   1.8628596E+06   9.1392305E+03   4.2766950E+03   1.3977080E+06   1.3973992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.3973984E+06   1.3973984E+06   1.8628062E+06   9.1390635E+03   4.2764793E+03   1.3977072E+06   1.3973984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.3973976E+06   1.3973976E+06   1.8627444E+06   9.1388706E+03   4.2762304E+03   1.3977063E+06   1.3973976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.3973966E+06   1.3973966E+06   1.8626731E+06   9.1386479E+03   4.2759429E+03   1.3977052E+06   1.3973966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.3973955E+06   1.3973955E+06   1.8625908E+06   9.1383908E+03   4.2756109E+03   1.3977040E+06   1.3973955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.3973942E+06   1.3973942E+06   1.8624957E+06   9.1380939E+03   4.2752276E+03   1.3977025E+06   1.3973942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.3973928E+06   1.3973928E+06   1.8623859E+06   9.1377510E+03   4.2747850E+03   1.3977009E+06   1.3973928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.3973910E+06   1.3973910E+06   1.8622592E+06   9.1373551E+03   4.2742739E+03   1.3976989E+06   1.3973910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.3973891E+06   1.3973891E+06   1.8621128E+06   9.1368979E+03   4.2736838E+03   1.3976967E+06   1.3973891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
