#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.5482409E+07   1.5482409E+07   2.0633629E+07   8.4631880E+03   1.8268050E+07   1.5482418E+07   1.5482409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.5482406E+07   1.5482406E+07   2.0632142E+07   8.4627943E+03   1.8267698E+07   1.5482415E+07   1.5482406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.5482403E+07   1.5482403E+07   2.0630425E+07   8.4623398E+03   1.8267291E+07   1.5482412E+07   1.5482403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.5482400E+07   1.5482400E+07   2.0628443E+07   8.4618149E+03   1.8266822E+07   1.5482408E+07   1.5482400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.5482395E+07   1.5482395E+07   2.0626154E+07   8.4612088E+03   1.8266279E+07   1.5482404E+07   1.5482395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.5482391E+07   1.5482391E+07   2.0623512E+07   8.4605090E+03   1.8265653E+07   1.5482399E+07   1.5482391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.5482385E+07   1.5482385E+07   2.0620460E+07   8.4597010E+03   1.8264931E+07   1.5482393E+07   1.5482385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.5482379E+07   1.5482379E+07   2.0616937E+07   8.4587680E+03   1.8264096E+07   1.5482386E+07   1.5482379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.5482371E+07   1.5482371E+07   2.0612869E+07   8.4576907E+03   1.8263133E+07   1.5482379E+07   1.5482371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.5482362E+07   1.5482362E+07   2.0608173E+07   8.4564468E+03   1.8262021E+07   1.5482370E+07   1.5482362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.5482352E+07   1.5482352E+07   2.0602751E+07   8.4550107E+03   1.8260737E+07   1.5482359E+07   1.5482352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.5482341E+07   1.5482341E+07   2.0596491E+07   8.4533526E+03   1.8259255E+07   1.5482347E+07   1.5482341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.5482328E+07   1.5482328E+07   2.0589264E+07   8.4514384E+03   1.8257544E+07   1.5482334E+07   1.5482328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.5482312E+07   1.5482312E+07   2.0580922E+07   8.4492284E+03   1.8255570E+07   1.5482318E+07   1.5482312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.5482295E+07   1.5482295E+07   2.0571293E+07   8.4466772E+03   1.8253292E+07   1.5482299E+07   1.5482295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.5482274E+07   1.5482274E+07   2.0560178E+07   8.4437322E+03   1.8250662E+07   1.5482278E+07   1.5482274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.5482250E+07   1.5482250E+07   2.0547350E+07   8.4403328E+03   1.8247628E+07   1.5482253E+07   1.5482250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.5482223E+07   1.5482223E+07   2.0532546E+07   8.4364091E+03   1.8244128E+07   1.5482225E+07   1.5482223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.5482192E+07   1.5482192E+07   2.0515463E+07   8.4318806E+03   1.8240091E+07   1.5482192E+07   1.5482192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.5482155E+07   1.5482155E+07   2.0495752E+07   8.4266545E+03   1.8235434E+07   1.5482154E+07   1.5482155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.5482113E+07   1.5482113E+07   2.0473012E+07   8.4206241E+03   1.8230065E+07   1.5482111E+07   1.5482113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.5482065E+07   1.5482065E+07   2.0446782E+07   8.4136662E+03   1.8223874E+07   1.5482060E+07   1.5482065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.5482009E+07   1.5482009E+07   2.0416530E+07   8.4056393E+03   1.8216739E+07   1.5482002E+07   1.5482009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.5481944E+07   1.5481944E+07   2.0381649E+07   8.3963806E+03   1.8208519E+07   1.5481935E+07   1.5481944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.5481870E+07   1.5481870E+07   2.0341437E+07   8.3857030E+03   1.8199050E+07   1.5481857E+07   1.5481870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.5481783E+07   1.5481783E+07   2.0295093E+07   8.3733916E+03   1.8188147E+07   1.5481768E+07   1.5481783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   1.5481684E+07   1.5481684E+07   2.0241698E+07   8.3591996E+03   1.8175601E+07   1.5481664E+07   1.5481684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   1.5481569E+07   1.5481569E+07   2.0180202E+07   8.3428443E+03   1.8161169E+07   1.5481545E+07   1.5481569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906065E-05   1.5481437E+07   1.5481437E+07   2.0109405E+07   8.3240020E+03   1.8144581E+07   1.5481407E+07   1.5481437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8016899E-05   1.5481284E+07   1.5481284E+07   2.0027937E+07   8.3023023E+03   1.8125525E+07   1.5481248E+07   1.5481284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4583649E-05   1.5481108E+07   1.5481108E+07   1.9934242E+07   8.2773224E+03   1.8103654E+07   1.5481065E+07   1.5481108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0164033E-04   1.5480904E+07   1.5480904E+07   1.9826555E+07   8.2485807E+03   1.8078577E+07   1.5480853E+07   1.5480904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922349E-04   1.5480669E+07   1.5480669E+07   1.9702875E+07   8.2155291E+03   1.8049853E+07   1.5480609E+07   1.5480669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-04   1.5480398E+07   1.5480398E+07   1.9560947E+07   8.1775460E+03   1.8016996E+07   1.5480327E+07   1.5480398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-04   1.5480086E+07   1.5480086E+07   1.9398241E+07   8.1339285E+03   1.7979465E+07   1.5480002E+07   1.5480086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-04   1.5479726E+07   1.5479726E+07   1.9211923E+07   8.0838843E+03   1.7936672E+07   1.5479628E+07   1.5479726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-04   1.5479310E+07   1.5479310E+07   1.8998850E+07   8.0265239E+03   1.7887974E+07   1.5479196E+07   1.5479310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-04   1.5478831E+07   1.5478831E+07   1.8755547E+07   7.9608542E+03   1.7832684E+07   1.5478698E+07   1.5478831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-04   1.5478280E+07   1.5478280E+07   1.8478216E+07   7.8857722E+03   1.7770081E+07   1.5478124E+07   1.5478280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-04   1.5477644E+07   1.5477644E+07   1.8162740E+07   7.8000619E+03   1.7699417E+07   1.5477463E+07   1.5477644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-04   1.5476913E+07   1.5476913E+07   1.7804720E+07   7.7023942E+03   1.7619946E+07   1.5476702E+07   1.5476913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-04   1.5476071E+07   1.5476071E+07   1.7399531E+07   7.5913320E+03   1.7530949E+07   1.5475826E+07   1.5476071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-04   1.5475102E+07   1.5475102E+07   1.6942417E+07   7.4653413E+03   1.7431778E+07   1.5474819E+07   1.5475102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-04   1.5473988E+07   1.5473988E+07   1.6428625E+07   7.3228124E+03   1.7321911E+07   1.5473660E+07   1.5473988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-04   1.5472708E+07   1.5472708E+07   1.5853604E+07   7.1620930E+03   1.7201021E+07   1.5472328E+07   1.5472708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-04   1.5471238E+07   1.5471238E+07   1.5213269E+07   6.9815364E+03   1.7069063E+07   1.5470799E+07   1.5471238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-04   1.5469551E+07   1.5469551E+07   1.4504350E+07   6.7795697E+03   1.6926382E+07   1.5469045E+07   1.5469551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-04   1.5467618E+07   1.5467618E+07   1.3724826E+07   6.5547841E+03   1.6773822E+07   1.5467033E+07   1.5467618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-04   1.5465404E+07   1.5465404E+07   1.2874463E+07   6.3060532E+03   1.6612858E+07   1.5464730E+07   1.5465404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-04   1.5462872E+07   1.5462872E+07   1.1955444E+07   6.0326793E+03   1.6445710E+07   1.5462095E+07   1.5462872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-04   1.5459978E+07   1.5459978E+07   1.0973061E+07   5.7345696E+03   1.6275431E+07   1.5459083E+07   1.5459978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
