#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.2573354E+07   1.2573354E+07   1.6758363E+07   7.8691508E+03   7.8803399E+06   1.2573377E+07   1.2573354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.2573352E+07   1.2573352E+07   1.6757415E+07   7.8688644E+03   7.8802367E+06   1.2573375E+07   1.2573352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.2573350E+07   1.2573350E+07   1.6756320E+07   7.8685336E+03   7.8801176E+06   1.2573372E+07   1.2573350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.2573347E+07   1.2573347E+07   1.6755056E+07   7.8681517E+03   7.8799800E+06   1.2573369E+07   1.2573347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.2573344E+07   1.2573344E+07   1.6753596E+07   7.8677106E+03   7.8798211E+06   1.2573366E+07   1.2573344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.2573340E+07   1.2573340E+07   1.6751910E+07   7.8672014E+03   7.8796377E+06   1.2573362E+07   1.2573340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.2573336E+07   1.2573336E+07   1.6749964E+07   7.8666133E+03   7.8794259E+06   1.2573357E+07   1.2573336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.2573330E+07   1.2573330E+07   1.6747717E+07   7.8659343E+03   7.8791814E+06   1.2573352E+07   1.2573330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.2573325E+07   1.2573325E+07   1.6745122E+07   7.8651503E+03   7.8788991E+06   1.2573346E+07   1.2573325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.2573318E+07   1.2573318E+07   1.6742126E+07   7.8642451E+03   7.8785732E+06   1.2573339E+07   1.2573318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.2573310E+07   1.2573310E+07   1.6738666E+07   7.8631999E+03   7.8781969E+06   1.2573331E+07   1.2573310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.2573301E+07   1.2573301E+07   1.6734673E+07   7.8619931E+03   7.8777625E+06   1.2573322E+07   1.2573301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.2573291E+07   1.2573291E+07   1.6730062E+07   7.8605997E+03   7.8772611E+06   1.2573311E+07   1.2573291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.2573279E+07   1.2573279E+07   1.6724739E+07   7.8589911E+03   7.8766824E+06   1.2573298E+07   1.2573279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.2573265E+07   1.2573265E+07   1.6718594E+07   7.8571339E+03   7.8760144E+06   1.2573284E+07   1.2573265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.2573249E+07   1.2573249E+07   1.6711500E+07   7.8549899E+03   7.8752435E+06   1.2573267E+07   1.2573249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.2573231E+07   1.2573231E+07   1.6703313E+07   7.8525149E+03   7.8743538E+06   1.2573248E+07   1.2573231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.2573210E+07   1.2573210E+07   1.6693862E+07   7.8496578E+03   7.8733272E+06   1.2573226E+07   1.2573210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.2573185E+07   1.2573185E+07   1.6682955E+07   7.8463600E+03   7.8721429E+06   1.2573200E+07   1.2573185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.2573157E+07   1.2573157E+07   1.6670368E+07   7.8425537E+03   7.8707766E+06   1.2573170E+07   1.2573157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.2573124E+07   1.2573124E+07   1.6655845E+07   7.8381609E+03   7.8692007E+06   1.2573136E+07   1.2573124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.2573086E+07   1.2573086E+07   1.6639088E+07   7.8330916E+03   7.8673835E+06   1.2573097E+07   1.2573086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.2573043E+07   1.2573043E+07   1.6619757E+07   7.8272422E+03   7.8652884E+06   1.2573051E+07   1.2573043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.2572993E+07   1.2572993E+07   1.6597461E+07   7.8204936E+03   7.8628735E+06   1.2572999E+07   1.2572993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.2572934E+07   1.2572934E+07   1.6571748E+07   7.8127087E+03   7.8600908E+06   1.2572938E+07   1.2572934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.2572867E+07   1.2572867E+07   1.6542103E+07   7.8037296E+03   7.8568853E+06   1.2572868E+07   1.2572867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
