#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   3.4898944E+06   3.4898944E+06   4.6527443E+06   8.2075687E+03   1.0765748E+05   3.4900343E+06   3.4898944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   3.4898939E+06   3.4898939E+06   4.6526743E+06   8.2074927E+03   1.0765656E+05   3.4900338E+06   3.4898939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   3.4898934E+06   3.4898934E+06   4.6525935E+06   8.2074050E+03   1.0765550E+05   3.4900332E+06   3.4898934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   3.4898928E+06   3.4898928E+06   4.6525001E+06   8.2073037E+03   1.0765428E+05   3.4900325E+06   3.4898928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   3.4898921E+06   3.4898921E+06   4.6523923E+06   8.2071868E+03   1.0765286E+05   3.4900318E+06   3.4898921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   3.4898913E+06   3.4898913E+06   4.6522679E+06   8.2070517E+03   1.0765123E+05   3.4900309E+06   3.4898913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   3.4898903E+06   3.4898903E+06   4.6521242E+06   8.2068957E+03   1.0764935E+05   3.4900298E+06   3.4898903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   3.4898892E+06   3.4898892E+06   4.6519582E+06   8.2067156E+03   1.0764717E+05   3.4900287E+06   3.4898892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   3.4898880E+06   3.4898880E+06   4.6517666E+06   8.2065076E+03   1.0764465E+05   3.4900273E+06   3.4898880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   3.4898865E+06   3.4898865E+06   4.6515453E+06   8.2062675E+03   1.0764175E+05   3.4900257E+06   3.4898865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   3.4898848E+06   3.4898848E+06   4.6512898E+06   8.2059901E+03   1.0763840E+05   3.4900239E+06   3.4898848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   3.4898829E+06   3.4898829E+06   4.6509947E+06   8.2056699E+03   1.0763453E+05   3.4900217E+06   3.4898829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   3.4898806E+06   3.4898806E+06   4.6506540E+06   8.2053001E+03   1.0763006E+05   3.4900193E+06   3.4898806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   3.4898781E+06   3.4898781E+06   4.6502606E+06   8.2048731E+03   1.0762490E+05   3.4900165E+06   3.4898781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   3.4898751E+06   3.4898751E+06   4.6498063E+06   8.2043800E+03   1.0761894E+05   3.4900132E+06   3.4898751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   3.4898716E+06   3.4898716E+06   4.6492818E+06   8.2038107E+03   1.0761206E+05   3.4900094E+06   3.4898716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   3.4898676E+06   3.4898676E+06   4.6486762E+06   8.2031533E+03   1.0760412E+05   3.4900051E+06   3.4898676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   3.4898630E+06   3.4898630E+06   4.6479769E+06   8.2023942E+03   1.0759495E+05   3.4900001E+06   3.4898630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
