#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.0743726E+07   1.0743726E+07   1.4320575E+07   7.6684884E+03   4.4790084E+06   1.0743759E+07   1.0743726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.0743724E+07   1.0743724E+07   1.4319893E+07   7.6682547E+03   4.4789597E+06   1.0743757E+07   1.0743724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.0743722E+07   1.0743722E+07   1.4319105E+07   7.6679848E+03   4.4789035E+06   1.0743755E+07   1.0743722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.0743720E+07   1.0743720E+07   1.4318195E+07   7.6676732E+03   4.4788386E+06   1.0743753E+07   1.0743720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.0743717E+07   1.0743717E+07   1.4317145E+07   7.6673134E+03   4.4787637E+06   1.0743750E+07   1.0743717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.0743714E+07   1.0743714E+07   1.4315932E+07   7.6668980E+03   4.4786772E+06   1.0743747E+07   1.0743714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.0743710E+07   1.0743710E+07   1.4314532E+07   7.6664182E+03   4.4785773E+06   1.0743743E+07   1.0743710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.0743706E+07   1.0743706E+07   1.4312915E+07   7.6658643E+03   4.4784619E+06   1.0743738E+07   1.0743706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.0743701E+07   1.0743701E+07   1.4311048E+07   7.6652246E+03   4.4783287E+06   1.0743733E+07   1.0743701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.0743696E+07   1.0743696E+07   1.4308892E+07   7.6644860E+03   4.4781750E+06   1.0743727E+07   1.0743696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.0743689E+07   1.0743689E+07   1.4306403E+07   7.6636332E+03   4.4779974E+06   1.0743721E+07   1.0743689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.0743682E+07   1.0743682E+07   1.4303529E+07   7.6626486E+03   4.4777925E+06   1.0743713E+07   1.0743682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.0743673E+07   1.0743673E+07   1.4300211E+07   7.6615117E+03   4.4775559E+06   1.0743704E+07   1.0743673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.0743663E+07   1.0743663E+07   1.4296380E+07   7.6601990E+03   4.4772828E+06   1.0743693E+07   1.0743663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.0743652E+07   1.0743652E+07   1.4291958E+07   7.6586836E+03   4.4769676E+06   1.0743681E+07   1.0743652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.0743639E+07   1.0743639E+07   1.4286852E+07   7.6569340E+03   4.4766038E+06   1.0743668E+07   1.0743639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.0743624E+07   1.0743624E+07   1.4280959E+07   7.6549141E+03   4.4761839E+06   1.0743651E+07   1.0743624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.0743606E+07   1.0743606E+07   1.4274156E+07   7.6525824E+03   4.4756993E+06   1.0743633E+07   1.0743606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.0743586E+07   1.0743586E+07   1.4266304E+07   7.6498907E+03   4.4751402E+06   1.0743612E+07   1.0743586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.0743562E+07   1.0743562E+07   1.4257242E+07   7.6467838E+03   4.4744951E+06   1.0743587E+07   1.0743562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.0743535E+07   1.0743535E+07   1.4246785E+07   7.6431977E+03   4.4737510E+06   1.0743558E+07   1.0743535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.0743504E+07   1.0743504E+07   1.4234717E+07   7.6390590E+03   4.4728927E+06   1.0743526E+07   1.0743504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.0743468E+07   1.0743468E+07   1.4220794E+07   7.6342829E+03   4.4719029E+06   1.0743488E+07   1.0743468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.0743426E+07   1.0743426E+07   1.4204732E+07   7.6287718E+03   4.4707618E+06   1.0743444E+07   1.0743426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.0743378E+07   1.0743378E+07   1.4186205E+07   7.6224132E+03   4.4694466E+06   1.0743393E+07   1.0743378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.0743322E+07   1.0743322E+07   1.4164839E+07   7.6150780E+03   4.4679310E+06   1.0743335E+07   1.0743322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   1.0743258E+07   1.0743258E+07   1.4140205E+07   7.6066174E+03   4.4661852E+06   1.0743267E+07   1.0743258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   1.0743184E+07   1.0743184E+07   1.4111808E+07   7.5968607E+03   4.4641750E+06   1.0743189E+07   1.0743184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
