#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.5250529E+07   1.5250529E+07   2.0324770E+07   8.4018434E+03   1.7086362E+07   1.5250539E+07   1.5250529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.5250526E+07   1.5250526E+07   2.0323332E+07   8.4014598E+03   1.7086043E+07   1.5250536E+07   1.5250526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.5250523E+07   1.5250523E+07   2.0321672E+07   8.4010167E+03   1.7085676E+07   1.5250533E+07   1.5250523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.5250519E+07   1.5250519E+07   2.0319755E+07   8.4005051E+03   1.7085251E+07   1.5250529E+07   1.5250519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.5250515E+07   1.5250515E+07   2.0317541E+07   8.3999144E+03   1.7084762E+07   1.5250525E+07   1.5250515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.5250510E+07   1.5250510E+07   2.0314985E+07   8.3992323E+03   1.7084196E+07   1.5250520E+07   1.5250510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.5250505E+07   1.5250505E+07   2.0312034E+07   8.3984446E+03   1.7083543E+07   1.5250514E+07   1.5250505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.5250498E+07   1.5250498E+07   2.0308627E+07   8.3975352E+03   1.7082789E+07   1.5250507E+07   1.5250498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.5250491E+07   1.5250491E+07   2.0304693E+07   8.3964852E+03   1.7081918E+07   1.5250500E+07   1.5250491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.5250483E+07   1.5250483E+07   2.0300151E+07   8.3952728E+03   1.7080913E+07   1.5250491E+07   1.5250483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.5250473E+07   1.5250473E+07   2.0294906E+07   8.3938729E+03   1.7079753E+07   1.5250481E+07   1.5250473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.5250462E+07   1.5250462E+07   2.0288852E+07   8.3922568E+03   1.7078414E+07   1.5250469E+07   1.5250462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.5250449E+07   1.5250449E+07   2.0281863E+07   8.3903909E+03   1.7076869E+07   1.5250455E+07   1.5250449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.5250433E+07   1.5250433E+07   2.0273795E+07   8.3882368E+03   1.7075085E+07   1.5250440E+07   1.5250433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.5250416E+07   1.5250416E+07   2.0264482E+07   8.3857500E+03   1.7073026E+07   1.5250422E+07   1.5250416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.5250396E+07   1.5250396E+07   2.0253732E+07   8.3828794E+03   1.7070650E+07   1.5250401E+07   1.5250396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.5250373E+07   1.5250373E+07   2.0241325E+07   8.3795658E+03   1.7067908E+07   1.5250377E+07   1.5250373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.5250346E+07   1.5250346E+07   2.0227006E+07   8.3757411E+03   1.7064745E+07   1.5250349E+07   1.5250346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.5250315E+07   1.5250315E+07   2.0210483E+07   8.3713269E+03   1.7061097E+07   1.5250317E+07   1.5250315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.5250279E+07   1.5250279E+07   2.0191418E+07   8.3662326E+03   1.7056889E+07   1.5250279E+07   1.5250279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.5250238E+07   1.5250238E+07   2.0169424E+07   8.3603542E+03   1.7052036E+07   1.5250237E+07   1.5250238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.5250191E+07   1.5250191E+07   2.0144052E+07   8.3535716E+03   1.7046442E+07   1.5250187E+07   1.5250191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.5250136E+07   1.5250136E+07   2.0114790E+07   8.3457468E+03   1.7039994E+07   1.5250130E+07   1.5250136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.5250072E+07   1.5250072E+07   2.0081049E+07   8.3367211E+03   1.7032564E+07   1.5250064E+07   1.5250072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   1.5249999E+07   1.5249999E+07   2.0042151E+07   8.3263119E+03   1.7024006E+07   1.5249988E+07   1.5249999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   1.5249914E+07   1.5249914E+07   1.9997320E+07   8.3143095E+03   1.7014152E+07   1.5249900E+07   1.5249914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   1.5249817E+07   1.5249817E+07   1.9945666E+07   8.3004735E+03   1.7002812E+07   1.5249798E+07   1.5249817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6219494E-05   1.5249704E+07   1.5249704E+07   1.9886172E+07   8.2845279E+03   1.6989767E+07   1.5249681E+07   1.5249704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906065E-05   1.5249574E+07   1.5249574E+07   1.9817675E+07   8.2661568E+03   1.6974771E+07   1.5249546E+07   1.5249574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8016899E-05   1.5249424E+07   1.5249424E+07   1.9738851E+07   8.2449988E+03   1.6957545E+07   1.5249389E+07   1.5249424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4583649E-05   1.5249251E+07   1.5249251E+07   1.9648190E+07   8.2206412E+03   1.6937771E+07   1.5249209E+07   1.5249251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0164033E-04   1.5249051E+07   1.5249051E+07   1.9543981E+07   8.1926137E+03   1.6915096E+07   1.5249001E+07   1.5249051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922349E-04   1.5248820E+07   1.5248820E+07   1.9424285E+07   8.1603812E+03   1.6889122E+07   1.5248761E+07   1.5248820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
