#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   3.1419944E+06   3.1419944E+06   4.1889628E+06   8.3217411E+03   7.5351873E+04   3.1421494E+06   3.1419944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   3.1419940E+06   3.1419940E+06   4.1889060E+06   8.3216718E+03   7.5351225E+04   3.1421489E+06   3.1419940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   3.1419935E+06   3.1419935E+06   4.1888405E+06   8.3215917E+03   7.5350475E+04   3.1421484E+06   3.1419935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   3.1419930E+06   3.1419930E+06   4.1887649E+06   8.3214993E+03   7.5349610E+04   3.1421478E+06   3.1419930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   3.1419924E+06   3.1419924E+06   4.1886775E+06   8.3213926E+03   7.5348611E+04   3.1421471E+06   3.1419924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   3.1419916E+06   3.1419916E+06   4.1885766E+06   8.3212693E+03   7.5347458E+04   3.1421463E+06   3.1419916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   3.1419908E+06   3.1419908E+06   4.1884601E+06   8.3211270E+03   7.5346126E+04   3.1421454E+06   3.1419908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   3.1419898E+06   3.1419898E+06   4.1883256E+06   8.3209627E+03   7.5344588E+04   3.1421444E+06   3.1419898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   3.1419887E+06   3.1419887E+06   4.1881702E+06   8.3207729E+03   7.5342812E+04   3.1421432E+06   3.1419887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   3.1419875E+06   3.1419875E+06   4.1879909E+06   8.3205537E+03   7.5340761E+04   3.1421418E+06   3.1419875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   3.1419860E+06   3.1419860E+06   4.1877837E+06   8.3203006E+03   7.5338393E+04   3.1421401E+06   3.1419860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   3.1419843E+06   3.1419843E+06   4.1875445E+06   8.3200084E+03   7.5335658E+04   3.1421383E+06   3.1419843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   3.1419823E+06   3.1419823E+06   4.1872683E+06   8.3196710E+03   7.5332501E+04   3.1421361E+06   3.1419823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   3.1419800E+06   3.1419800E+06   4.1869494E+06   8.3192813E+03   7.5328855E+04   3.1421336E+06   3.1419800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   3.1419774E+06   3.1419774E+06   4.1865812E+06   8.3188314E+03   7.5324646E+04   3.1421307E+06   3.1419774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
