#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   5.5577787E+06   5.5577787E+06   7.4092281E+06   7.7725069E+03   5.0286069E+05   5.5578644E+06   5.5577787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   5.5577779E+06   5.5577779E+06   7.4090501E+06   7.7723908E+03   5.0285645E+05   5.5578635E+06   5.5577779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   5.5577770E+06   5.5577770E+06   7.4088445E+06   7.7722567E+03   5.0285154E+05   5.5578625E+06   5.5577770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   5.5577759E+06   5.5577759E+06   7.4086071E+06   7.7721019E+03   5.0284588E+05   5.5578613E+06   5.5577759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   5.5577747E+06   5.5577747E+06   7.4083329E+06   7.7719230E+03   5.0283933E+05   5.5578600E+06   5.5577747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   5.5577733E+06   5.5577733E+06   7.4080163E+06   7.7717166E+03   5.0283178E+05   5.5578585E+06   5.5577733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   5.5577716E+06   5.5577716E+06   7.4076507E+06   7.7714781E+03   5.0282306E+05   5.5578567E+06   5.5577716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   5.5577697E+06   5.5577697E+06   7.4072286E+06   7.7712028E+03   5.0281299E+05   5.5578546E+06   5.5577697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   5.5577675E+06   5.5577675E+06   7.4067411E+06   7.7708849E+03   5.0280136E+05   5.5578523E+06   5.5577675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   5.5577649E+06   5.5577649E+06   7.4061783E+06   7.7705178E+03   5.0278793E+05   5.5578495E+06   5.5577649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   5.5577620E+06   5.5577620E+06   7.4055284E+06   7.7700938E+03   5.0277243E+05   5.5578464E+06   5.5577620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   5.5577586E+06   5.5577586E+06   7.4047779E+06   7.7696043E+03   5.0275453E+05   5.5578427E+06   5.5577586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   5.5577547E+06   5.5577547E+06   7.4039114E+06   7.7690391E+03   5.0273386E+05   5.5578385E+06   5.5577547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   5.5577501E+06   5.5577501E+06   7.4029108E+06   7.7683865E+03   5.0271000E+05   5.5578336E+06   5.5577501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   5.5577449E+06   5.5577449E+06   7.4017556E+06   7.7676329E+03   5.0268245E+05   5.5578280E+06   5.5577449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   5.5577389E+06   5.5577389E+06   7.4004218E+06   7.7667628E+03   5.0265065E+05   5.5578215E+06   5.5577389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   5.5577319E+06   5.5577319E+06   7.3988818E+06   7.7657581E+03   5.0261393E+05   5.5578141E+06   5.5577319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   5.5577239E+06   5.5577239E+06   7.3971038E+06   7.7645981E+03   5.0257155E+05   5.5578054E+06   5.5577239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
