#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   8.1384060E+06   8.1384060E+06   1.0848728E+07   7.5889890E+03   1.7535122E+06   8.1384589E+06   8.1384060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   8.1384047E+06   8.1384047E+06   1.0848342E+07   7.5888186E+03   1.7534962E+06   8.1384575E+06   8.1384047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   8.1384033E+06   8.1384033E+06   1.0847897E+07   7.5886219E+03   1.7534778E+06   8.1384560E+06   8.1384033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   8.1384016E+06   8.1384016E+06   1.0847383E+07   7.5883947E+03   1.7534565E+06   8.1384542E+06   8.1384016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   8.1383996E+06   8.1383996E+06   1.0846789E+07   7.5881323E+03   1.7534320E+06   8.1384521E+06   8.1383996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   8.1383974E+06   8.1383974E+06   1.0846104E+07   7.5878293E+03   1.7534036E+06   8.1384497E+06   8.1383974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   8.1383948E+06   8.1383948E+06   1.0845312E+07   7.5874795E+03   1.7533709E+06   8.1384470E+06   8.1383948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   8.1383917E+06   8.1383917E+06   1.0844398E+07   7.5870755E+03   1.7533331E+06   8.1384438E+06   8.1383917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   8.1383883E+06   8.1383883E+06   1.0843343E+07   7.5866091E+03   1.7532895E+06   8.1384401E+06   8.1383883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   8.1383843E+06   8.1383843E+06   1.0842124E+07   7.5860704E+03   1.7532391E+06   8.1384359E+06   8.1383843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   8.1383796E+06   8.1383796E+06   1.0840717E+07   7.5854485E+03   1.7531809E+06   8.1384310E+06   8.1383796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   8.1383743E+06   8.1383743E+06   1.0839093E+07   7.5847304E+03   1.7531138E+06   8.1384253E+06   8.1383743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   8.1383681E+06   8.1383681E+06   1.0837217E+07   7.5839012E+03   1.7530363E+06   8.1384187E+06   8.1383681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
