#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.3152991E+07   1.3152991E+07   1.7530597E+07   7.9589918E+03   9.3437609E+06   1.3153010E+07   1.3152991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.3152988E+07   1.3152988E+07   1.7529554E+07   7.9586866E+03   9.3436299E+06   1.3153008E+07   1.3152988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.3152986E+07   1.3152986E+07   1.7528349E+07   7.9583343E+03   9.3434785E+06   1.3153005E+07   1.3152986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.3152983E+07   1.3152983E+07   1.7526958E+07   7.9579274E+03   9.3433038E+06   1.3153002E+07   1.3152983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.3152979E+07   1.3152979E+07   1.7525351E+07   7.9574576E+03   9.3431020E+06   1.3152999E+07   1.3152979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.3152975E+07   1.3152975E+07   1.7523496E+07   7.9569151E+03   9.3428691E+06   1.3152995E+07   1.3152975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.3152971E+07   1.3152971E+07   1.7521355E+07   7.9562886E+03   9.3426001E+06   1.3152990E+07   1.3152971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.3152965E+07   1.3152965E+07   1.7518882E+07   7.9555653E+03   9.3422896E+06   1.3152984E+07   1.3152965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.3152959E+07   1.3152959E+07   1.7516026E+07   7.9547302E+03   9.3419311E+06   1.3152978E+07   1.3152959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.3152952E+07   1.3152952E+07   1.7512729E+07   7.9537658E+03   9.3415172E+06   1.3152970E+07   1.3152952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.3152944E+07   1.3152944E+07   1.7508923E+07   7.9526524E+03   9.3410393E+06   1.3152962E+07   1.3152944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.3152935E+07   1.3152935E+07   1.7504528E+07   7.9513669E+03   9.3404877E+06   1.3152952E+07   1.3152935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.3152924E+07   1.3152924E+07   1.7499455E+07   7.9498826E+03   9.3398510E+06   1.3152941E+07   1.3152924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.3152911E+07   1.3152911E+07   1.7493598E+07   7.9481691E+03   9.3391161E+06   1.3152927E+07   1.3152911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.3152897E+07   1.3152897E+07   1.7486836E+07   7.9461908E+03   9.3382678E+06   1.3152912E+07   1.3152897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.3152880E+07   1.3152880E+07   1.7479032E+07   7.9439070E+03   9.3372889E+06   1.3152895E+07   1.3152880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.3152860E+07   1.3152860E+07   1.7470023E+07   7.9412706E+03   9.3361592E+06   1.3152874E+07   1.3152860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.3152838E+07   1.3152838E+07   1.7459625E+07   7.9382274E+03   9.3348557E+06   1.3152851E+07   1.3152838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   1.3152812E+07   1.3152812E+07   1.7447625E+07   7.9347149E+03   9.3333519E+06   1.3152824E+07   1.3152812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   1.3152782E+07   1.3152782E+07   1.7433778E+07   7.9306607E+03   9.3316173E+06   1.3152793E+07   1.3152782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   1.3152748E+07   1.3152748E+07   1.7417800E+07   7.9259820E+03   9.3296166E+06   1.3152757E+07   1.3152748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   1.3152708E+07   1.3152708E+07   1.7399366E+07   7.9205830E+03   9.3273096E+06   1.3152715E+07   1.3152708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   1.3152662E+07   1.3152662E+07   1.7378101E+07   7.9143535E+03   9.3246500E+06   1.3152667E+07   1.3152662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   1.3152609E+07   1.3152609E+07   1.7353576E+07   7.9071666E+03   9.3215847E+06   1.3152612E+07   1.3152609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
