#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.6347971E+07   1.6347971E+07   2.1786466E+07   8.7166437E+03   2.3521413E+07   1.6347977E+07   1.6347971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.6347969E+07   1.6347969E+07   2.1784787E+07   8.7162101E+03   2.3520895E+07   1.6347974E+07   1.6347969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.6347965E+07   1.6347965E+07   2.1782847E+07   8.7157094E+03   2.3520295E+07   1.6347970E+07   1.6347965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.6347961E+07   1.6347961E+07   2.1780608E+07   8.7151312E+03   2.3519604E+07   1.6347966E+07   1.6347961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.6347957E+07   1.6347957E+07   2.1778022E+07   8.7144637E+03   2.3518805E+07   1.6347962E+07   1.6347957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.6347952E+07   1.6347952E+07   2.1775037E+07   8.7136928E+03   2.3517883E+07   1.6347956E+07   1.6347952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.6347946E+07   1.6347946E+07   2.1771590E+07   8.7128027E+03   2.3516819E+07   1.6347950E+07   1.6347946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.6347939E+07   1.6347939E+07   2.1767609E+07   8.7117750E+03   2.3515589E+07   1.6347943E+07   1.6347939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.6347931E+07   1.6347931E+07   2.1763014E+07   8.7105884E+03   2.3514170E+07   1.6347935E+07   1.6347931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.6347921E+07   1.6347921E+07   2.1757708E+07   8.7092183E+03   2.3512532E+07   1.6347925E+07   1.6347921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   1.6347911E+07   1.6347911E+07   2.1751583E+07   8.7076365E+03   2.3510641E+07   1.6347914E+07   1.6347911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   1.6347898E+07   1.6347898E+07   2.1744512E+07   8.7058103E+03   2.3508459E+07   1.6347901E+07   1.6347898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   1.6347884E+07   1.6347884E+07   2.1736349E+07   8.7037018E+03   2.3505939E+07   1.6347886E+07   1.6347884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   1.6347868E+07   1.6347868E+07   2.1726925E+07   8.7012678E+03   2.3503032E+07   1.6347869E+07   1.6347868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   1.6347849E+07   1.6347849E+07   2.1716048E+07   8.6984579E+03   2.3499676E+07   1.6347850E+07   1.6347849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   1.6347827E+07   1.6347827E+07   2.1703494E+07   8.6952144E+03   2.3495804E+07   1.6347827E+07   1.6347827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   1.6347802E+07   1.6347802E+07   2.1689005E+07   8.6914705E+03   2.3491336E+07   1.6347801E+07   1.6347802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   1.6347773E+07   1.6347773E+07   2.1672284E+07   8.6871494E+03   2.3486182E+07   1.6347770E+07   1.6347773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
