#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.2858198E+07   1.2858198E+07   1.7137858E+07   7.9116532E+03   8.5714775E+06   1.2858220E+07   1.2858198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.2858196E+07   1.2858196E+07   1.7136864E+07   7.9113577E+03   8.5713615E+06   1.2858217E+07   1.2858196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.2858194E+07   1.2858194E+07   1.7135716E+07   7.9110165E+03   8.5712275E+06   1.2858215E+07   1.2858194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.2858191E+07   1.2858191E+07   1.7134390E+07   7.9106225E+03   8.5710728E+06   1.2858212E+07   1.2858191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.2858187E+07   1.2858187E+07   1.7132859E+07   7.9101675E+03   8.5708941E+06   1.2858208E+07   1.2858187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.2858184E+07   1.2858184E+07   1.7131091E+07   7.9096422E+03   8.5706879E+06   1.2858204E+07   1.2858184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.2858179E+07   1.2858179E+07   1.7129050E+07   7.9090355E+03   8.5704497E+06   1.2858200E+07   1.2858179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.2858174E+07   1.2858174E+07   1.7126694E+07   7.9083351E+03   8.5701748E+06   1.2858194E+07   1.2858174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.2858168E+07   1.2858168E+07   1.7123973E+07   7.9075263E+03   8.5698574E+06   1.2858188E+07   1.2858168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.2858161E+07   1.2858161E+07   1.7120831E+07   7.9065925E+03   8.5694909E+06   1.2858181E+07   1.2858161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
