#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   4.1833087E+06   4.1833087E+06   5.5770998E+06   8.0209862E+03   1.9744740E+05   4.1834251E+06   4.1833087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   4.1833081E+06   4.1833081E+06   5.5769992E+06   8.0208969E+03   1.9744574E+05   4.1834245E+06   4.1833081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   4.1833074E+06   4.1833074E+06   5.5768830E+06   8.0207939E+03   1.9744381E+05   4.1834238E+06   4.1833074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   4.1833067E+06   4.1833067E+06   5.5767489E+06   8.0206749E+03   1.9744159E+05   4.1834230E+06   4.1833067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   4.1833058E+06   4.1833058E+06   5.5765939E+06   8.0205375E+03   1.9743902E+05   4.1834220E+06   4.1833058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   4.1833048E+06   4.1833048E+06   5.5764151E+06   8.0203788E+03   1.9743606E+05   4.1834209E+06   4.1833048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   4.1833036E+06   4.1833036E+06   5.5762085E+06   8.0201955E+03   1.9743264E+05   4.1834196E+06   4.1833036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   4.1833022E+06   4.1833022E+06   5.5759700E+06   8.0199839E+03   1.9742868E+05   4.1834182E+06   4.1833022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   4.1833007E+06   4.1833007E+06   5.5756945E+06   8.0197396E+03   1.9742412E+05   4.1834165E+06   4.1833007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   4.1832988E+06   4.1832988E+06   5.5753765E+06   8.0194575E+03   1.9741885E+05   4.1834145E+06   4.1832988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2429318E-05   4.1832968E+06   4.1832968E+06   5.5750092E+06   8.0191317E+03   1.9741277E+05   4.1834122E+06   4.1832968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4102720E-05   4.1832943E+06   4.1832943E+06   5.5745851E+06   8.0187554E+03   1.9740574E+05   4.1834096E+06   4.1832943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5900972E-05   4.1832915E+06   4.1832915E+06   5.5740954E+06   8.0183210E+03   1.9739763E+05   4.1834066E+06   4.1832915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7833387E-05   4.1832883E+06   4.1832883E+06   5.5735300E+06   8.0178194E+03   1.9738826E+05   4.1834031E+06   4.1832883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9909976E-05   4.1832846E+06   4.1832846E+06   5.5728771E+06   8.0172402E+03   1.9737745E+05   4.1833991E+06   4.1832846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2141494E-05   4.1832803E+06   4.1832803E+06   5.5721233E+06   8.0165714E+03   1.9736497E+05   4.1833944E+06   4.1832803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4539501E-05   4.1832754E+06   4.1832754E+06   5.5712529E+06   8.0157991E+03   1.9735055E+05   4.1833890E+06   4.1832754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7116419E-05   4.1832696E+06   4.1832696E+06   5.5702479E+06   8.0149074E+03   1.9733391E+05   4.1833828E+06   4.1832696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9885594E-05   4.1832630E+06   4.1832630E+06   5.5690876E+06   8.0138779E+03   1.9731470E+05   4.1833756E+06   4.1832630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2861372E-05   4.1832554E+06   4.1832554E+06   5.5677480E+06   8.0126891E+03   1.9729253E+05   4.1833673E+06   4.1832554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6059165E-05   4.1832466E+06   4.1832466E+06   5.5662014E+06   8.0113167E+03   1.9726693E+05   4.1833578E+06   4.1832466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9495540E-05   4.1832364E+06   4.1832364E+06   5.5644159E+06   8.0097321E+03   1.9723739E+05   4.1833467E+06   4.1832364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3188294E-05   4.1832246E+06   4.1832246E+06   5.5623548E+06   8.0079027E+03   1.9720329E+05   4.1833340E+06   4.1832246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7156558E-05   4.1832110E+06   4.1832110E+06   5.5599755E+06   8.0057908E+03   1.9716394E+05   4.1833193E+06   4.1832110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1420884E-05   4.1831954E+06   4.1831954E+06   5.5572292E+06   8.0033527E+03   1.9711854E+05   4.1833023E+06   4.1831954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6003363E-05   4.1831773E+06   4.1831773E+06   5.5540594E+06   8.0005383E+03   1.9706615E+05   4.1832826E+06   4.1831773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0927730E-05   4.1831564E+06   4.1831564E+06   5.5504011E+06   7.9972897E+03   1.9700571E+05   4.1832599E+06   4.1831564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
