#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0922349E-05   1.1682681E+07   1.1682681E+07   1.5571675E+07   7.7561504E+03   6.0233300E+06   1.1682708E+07   1.1682681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1737242E-05   1.1682679E+07   1.1682679E+07   1.5570863E+07   7.7558907E+03   6.0232584E+06   1.1682706E+07   1.1682679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2612932E-05   1.1682677E+07   1.1682677E+07   1.5569924E+07   7.7555908E+03   6.0231757E+06   1.1682704E+07   1.1682677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3553956E-05   1.1682674E+07   1.1682674E+07   1.5568841E+07   7.7552446E+03   6.0230802E+06   1.1682701E+07   1.1682674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4565187E-05   1.1682671E+07   1.1682671E+07   1.5567591E+07   7.7548447E+03   6.0229700E+06   1.1682698E+07   1.1682671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5651864E-05   1.1682667E+07   1.1682667E+07   1.5566146E+07   7.7543830E+03   6.0228427E+06   1.1682694E+07   1.1682667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6819616E-05   1.1682663E+07   1.1682663E+07   1.5564479E+07   7.7538499E+03   6.0226958E+06   1.1682690E+07   1.1682663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8074490E-05   1.1682659E+07   1.1682659E+07   1.5562553E+07   7.7532343E+03   6.0225261E+06   1.1682685E+07   1.1682659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9422989E-05   1.1682654E+07   1.1682654E+07   1.5560330E+07   7.7525236E+03   6.0223302E+06   1.1682680E+07   1.1682654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0872096E-05   1.1682647E+07   1.1682647E+07   1.5557763E+07   7.7517028E+03   6.0221040E+06   1.1682673E+07   1.1682647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
