#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.2157353E+07   1.2157353E+07   1.6203507E+07   6.3612473E+03   9.1156790E+06   1.2157368E+07   1.2157353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.2157351E+07   1.2157351E+07   1.6202530E+07   6.3609995E+03   9.1155555E+06   1.2157366E+07   1.2157351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.2157349E+07   1.2157349E+07   1.6201402E+07   6.3607134E+03   9.1154128E+06   1.2157364E+07   1.2157349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.2157347E+07   1.2157347E+07   1.6200099E+07   6.3603829E+03   9.1152481E+06   1.2157361E+07   1.2157347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.2157344E+07   1.2157344E+07   1.6198595E+07   6.3600014E+03   9.1150579E+06   1.2157358E+07   1.2157344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.2157340E+07   1.2157340E+07   1.6196859E+07   6.3595608E+03   9.1148382E+06   1.2157355E+07   1.2157340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.2157336E+07   1.2157336E+07   1.6194853E+07   6.3590520E+03   9.1145847E+06   1.2157351E+07   1.2157336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.2157332E+07   1.2157332E+07   1.6192538E+07   6.3584646E+03   9.1142919E+06   1.2157346E+07   1.2157332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.2157327E+07   1.2157327E+07   1.6189864E+07   6.3577863E+03   9.1139539E+06   1.2157341E+07   1.2157327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.2157321E+07   1.2157321E+07   1.6186777E+07   6.3570032E+03   9.1135637E+06   1.2157335E+07   1.2157321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.2157314E+07   1.2157314E+07   1.6183214E+07   6.3560989E+03   9.1131132E+06   1.2157327E+07   1.2157314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.2157306E+07   1.2157306E+07   1.6179099E+07   6.3550549E+03   9.1125932E+06   1.2157319E+07   1.2157306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.2157297E+07   1.2157297E+07   1.6174349E+07   6.3538496E+03   9.1119930E+06   1.2157310E+07   1.2157297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.2157287E+07   1.2157287E+07   1.6168865E+07   6.3524579E+03   9.1113001E+06   1.2157299E+07   1.2157287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
