#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   7.3118790E+06   7.3118790E+06   9.7469731E+06   6.0849191E+03   1.5747890E+06   7.3119216E+06   7.3118790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   7.3118780E+06   7.3118780E+06   9.7466315E+06   6.0847841E+03   1.5747752E+06   7.3119205E+06   7.3118780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   7.3118768E+06   7.3118768E+06   9.7462369E+06   6.0846282E+03   1.5747593E+06   7.3119193E+06   7.3118768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   7.3118754E+06   7.3118754E+06   9.7457813E+06   6.0844482E+03   1.5747410E+06   7.3119178E+06   7.3118754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   7.3118739E+06   7.3118739E+06   9.7452553E+06   6.0842403E+03   1.5747198E+06   7.3119162E+06   7.3118739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   7.3118720E+06   7.3118720E+06   9.7446478E+06   6.0840003E+03   1.5746953E+06   7.3119142E+06   7.3118720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   7.3118699E+06   7.3118699E+06   9.7439463E+06   6.0837232E+03   1.5746671E+06   7.3119120E+06   7.3118699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   7.3118675E+06   7.3118675E+06   9.7431364E+06   6.0834031E+03   1.5746344E+06   7.3119094E+06   7.3118675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   7.3118647E+06   7.3118647E+06   9.7422011E+06   6.0830335E+03   1.5745968E+06   7.3119065E+06   7.3118647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   7.3118614E+06   7.3118614E+06   9.7411212E+06   6.0826068E+03   1.5745533E+06   7.3119030E+06   7.3118614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   7.3118577E+06   7.3118577E+06   9.7398743E+06   6.0821141E+03   1.5745031E+06   7.3118990E+06   7.3118577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   7.3118534E+06   7.3118534E+06   9.7384345E+06   6.0815451E+03   1.5744451E+06   7.3118945E+06   7.3118534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   7.3118484E+06   7.3118484E+06   9.7367722E+06   6.0808882E+03   1.5743782E+06   7.3118892E+06   7.3118484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   7.3118426E+06   7.3118426E+06   9.7348529E+06   6.0801297E+03   1.5743009E+06   7.3118831E+06   7.3118426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   7.3118360E+06   7.3118360E+06   9.7326370E+06   6.0792539E+03   1.5742117E+06   7.3118760E+06   7.3118360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   7.3118283E+06   7.3118283E+06   9.7300787E+06   6.0782427E+03   1.5741088E+06   7.3118679E+06   7.3118283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   7.3118194E+06   7.3118194E+06   9.7271253E+06   6.0770753E+03   1.5739899E+06   7.3118585E+06   7.3118194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   7.3118091E+06   7.3118091E+06   9.7237157E+06   6.0757275E+03   1.5738528E+06   7.3118476E+06   7.3118091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   7.3117973E+06   7.3117973E+06   9.7197799E+06   6.0741715E+03   1.5736945E+06   7.3118350E+06   7.3117973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   7.3117836E+06   7.3117836E+06   9.7152367E+06   6.0723752E+03   1.5735118E+06   7.3118206E+06   7.3117836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
