#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   4.3703783E+06   4.3703783E+06   5.8263924E+06   6.3426815E+03   2.9321757E+05   4.3704580E+06   4.3703783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   4.3703777E+06   4.3703777E+06   5.8262711E+06   6.3425998E+03   2.9321517E+05   4.3704574E+06   4.3703777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   4.3703771E+06   4.3703771E+06   5.8261311E+06   6.3425054E+03   2.9321240E+05   4.3704567E+06   4.3703771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   4.3703763E+06   4.3703763E+06   5.8259694E+06   6.3423965E+03   2.9320919E+05   4.3704559E+06   4.3703763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   4.3703755E+06   4.3703755E+06   5.8257827E+06   6.3422706E+03   2.9320550E+05   4.3704549E+06   4.3703755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   4.3703745E+06   4.3703745E+06   5.8255670E+06   6.3421253E+03   2.9320123E+05   4.3704539E+06   4.3703745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   4.3703733E+06   4.3703733E+06   5.8253181E+06   6.3419575E+03   2.9319630E+05   4.3704526E+06   4.3703733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   4.3703720E+06   4.3703720E+06   5.8250306E+06   6.3417637E+03   2.9319060E+05   4.3704512E+06   4.3703720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   4.3703705E+06   4.3703705E+06   5.8246986E+06   6.3415400E+03   2.9318403E+05   4.3704496E+06   4.3703705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   4.3703687E+06   4.3703687E+06   5.8243152E+06   6.3412816E+03   2.9317644E+05   4.3704477E+06   4.3703687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   4.3703667E+06   4.3703667E+06   5.8238726E+06   6.3409832E+03   2.9316767E+05   4.3704455E+06   4.3703667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   4.3703644E+06   4.3703644E+06   5.8233615E+06   6.3406387E+03   2.9315755E+05   4.3704430E+06   4.3703644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   4.3703616E+06   4.3703616E+06   5.8227713E+06   6.3402409E+03   2.9314587E+05   4.3704400E+06   4.3703616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   4.3703585E+06   4.3703585E+06   5.8220898E+06   6.3397815E+03   2.9313238E+05   4.3704367E+06   4.3703585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   4.3703549E+06   4.3703549E+06   5.8213030E+06   6.3392511E+03   2.9311680E+05   4.3704328E+06   4.3703549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   4.3703507E+06   4.3703507E+06   5.8203945E+06   6.3386387E+03   2.9309882E+05   4.3704283E+06   4.3703507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   4.3703459E+06   4.3703459E+06   5.8193455E+06   6.3379315E+03   2.9307806E+05   4.3704231E+06   4.3703459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   4.3703403E+06   4.3703403E+06   5.8181344E+06   6.3371150E+03   2.9305410E+05   4.3704171E+06   4.3703403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   4.3703339E+06   4.3703339E+06   5.8167362E+06   6.3361723E+03   2.9302644E+05   4.3704101E+06   4.3703339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   4.3703265E+06   4.3703265E+06   5.8151219E+06   6.3350839E+03   2.9299450E+05   4.3704021E+06   4.3703265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   4.3703179E+06   4.3703179E+06   5.8132583E+06   6.3338272E+03   2.9295765E+05   4.3703929E+06   4.3703179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   4.3703080E+06   4.3703080E+06   5.8111069E+06   6.3323764E+03   2.9291511E+05   4.3703822E+06   4.3703080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   4.3702966E+06   4.3702966E+06   5.8086235E+06   6.3307015E+03   2.9286602E+05   4.3703699E+06   4.3702966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   4.3702834E+06   4.3702834E+06   5.8057570E+06   6.3287680E+03   2.9280937E+05   4.3703557E+06   4.3702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   4.3702682E+06   4.3702682E+06   5.8024485E+06   6.3265361E+03   2.9274402E+05   4.3703393E+06   4.3702682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   4.3702506E+06   4.3702506E+06   5.7986300E+06   6.3239598E+03   2.9266862E+05   4.3703203E+06   4.3702506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   4.3702302E+06   4.3702302E+06   5.7942236E+06   6.3209863E+03   2.9258165E+05   4.3702984E+06   4.3702302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   4.3702068E+06   4.3702068E+06   5.7891391E+06   6.3175545E+03   2.9248135E+05   4.3702732E+06   4.3702068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   4.3701797E+06   4.3701797E+06   5.7832729E+06   6.3135942E+03   2.9236571E+05   4.3702440E+06   4.3701797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   4.3701485E+06   4.3701485E+06   5.7765057E+06   6.3090244E+03   2.9223241E+05   4.3702103E+06   4.3701485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   4.3701124E+06   4.3701124E+06   5.7687005E+06   6.3037520E+03   2.9207879E+05   4.3701714E+06   4.3701124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   4.3700707E+06   4.3700707E+06   5.7596997E+06   6.2976699E+03   2.9190181E+05   4.3701265E+06   4.3700707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
