#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   2.5049340E+06   2.5049340E+06   3.3396566E+06   6.8151564E+03   4.4814581E+04   2.5050732E+06   2.5049340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   2.5049337E+06   2.5049337E+06   3.3396167E+06   6.8151064E+03   4.4814195E+04   2.5050729E+06   2.5049337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   2.5049334E+06   2.5049334E+06   3.3395706E+06   6.8150487E+03   4.4813750E+04   2.5050725E+06   2.5049334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   2.5049330E+06   2.5049330E+06   3.3395174E+06   6.8149821E+03   4.4813235E+04   2.5050721E+06   2.5049330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   2.5049326E+06   2.5049326E+06   3.3394560E+06   6.8149052E+03   4.4812641E+04   2.5050716E+06   2.5049326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   2.5049321E+06   2.5049321E+06   3.3393850E+06   6.8148164E+03   4.4811955E+04   2.5050711E+06   2.5049321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   2.5049315E+06   2.5049315E+06   3.3393031E+06   6.8147138E+03   4.4811163E+04   2.5050704E+06   2.5049315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   2.5049308E+06   2.5049308E+06   3.3392085E+06   6.8145953E+03   4.4810249E+04   2.5050697E+06   2.5049308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   2.5049300E+06   2.5049300E+06   3.3390992E+06   6.8144586E+03   4.4809192E+04   2.5050688E+06   2.5049300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   2.5049291E+06   2.5049291E+06   3.3389730E+06   6.8143006E+03   4.4807973E+04   2.5050679E+06   2.5049291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   2.5049281E+06   2.5049281E+06   3.3388273E+06   6.8141182E+03   4.4806565E+04   2.5050667E+06   2.5049281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
