#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.3397104E+07   1.3397104E+07   1.7855047E+07   6.5629994E+03   1.3359731E+07   1.3397114E+07   1.3397104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.3397102E+07   1.3397102E+07   1.7853844E+07   6.5627131E+03   1.3359516E+07   1.3397112E+07   1.3397102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.3397100E+07   1.3397100E+07   1.7852454E+07   6.5623825E+03   1.3359267E+07   1.3397109E+07   1.3397100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.3397097E+07   1.3397097E+07   1.7850850E+07   6.5620007E+03   1.3358980E+07   1.3397107E+07   1.3397097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.3397094E+07   1.3397094E+07   1.7848997E+07   6.5615599E+03   1.3358649E+07   1.3397103E+07   1.3397094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.3397090E+07   1.3397090E+07   1.7846858E+07   6.5610509E+03   1.3358266E+07   1.3397099E+07   1.3397090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.3397086E+07   1.3397086E+07   1.7844388E+07   6.5604631E+03   1.3357824E+07   1.3397095E+07   1.3397086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.3397081E+07   1.3397081E+07   1.7841536E+07   6.5597845E+03   1.3357314E+07   1.3397090E+07   1.3397081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.3397075E+07   1.3397075E+07   1.7838243E+07   6.5590009E+03   1.3356725E+07   1.3397084E+07   1.3397075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.3397068E+07   1.3397068E+07   1.7834442E+07   6.5580961E+03   1.3356045E+07   1.3397077E+07   1.3397068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.3397060E+07   1.3397060E+07   1.7830052E+07   6.5570515E+03   1.3355260E+07   1.3397069E+07   1.3397060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.3397052E+07   1.3397052E+07   1.7824985E+07   6.5558454E+03   1.3354354E+07   1.3397059E+07   1.3397052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.3397041E+07   1.3397041E+07   1.7819135E+07   6.5544529E+03   1.3353308E+07   1.3397049E+07   1.3397041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.3397030E+07   1.3397030E+07   1.7812382E+07   6.5528454E+03   1.3352100E+07   1.3397037E+07   1.3397030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
