#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.4688534E+07   1.4688534E+07   1.9575211E+07   6.8405943E+03   1.9862742E+07   1.4688539E+07   1.4688534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.4688532E+07   1.4688532E+07   1.9573738E+07   6.8402610E+03   1.9862349E+07   1.4688537E+07   1.4688532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.4688529E+07   1.4688529E+07   1.9572037E+07   6.8398760E+03   1.9861897E+07   1.4688534E+07   1.4688529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.4688526E+07   1.4688526E+07   1.9570072E+07   6.8394316E+03   1.9861374E+07   1.4688531E+07   1.4688526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.4688522E+07   1.4688522E+07   1.9567804E+07   6.8389184E+03   1.9860770E+07   1.4688527E+07   1.4688522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.4688518E+07   1.4688518E+07   1.9565185E+07   6.8383258E+03   1.9860073E+07   1.4688523E+07   1.4688518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.4688513E+07   1.4688513E+07   1.9562161E+07   6.8376415E+03   1.9859268E+07   1.4688518E+07   1.4688513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.4688508E+07   1.4688508E+07   1.9558670E+07   6.8368514E+03   1.9858338E+07   1.4688512E+07   1.4688508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.4688501E+07   1.4688501E+07   1.9554639E+07   6.8359392E+03   1.9857266E+07   1.4688505E+07   1.4688501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.4688494E+07   1.4688494E+07   1.9549985E+07   6.8348859E+03   1.9856027E+07   1.4688497E+07   1.4688494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.4688485E+07   1.4688485E+07   1.9544612E+07   6.8336699E+03   1.9854597E+07   1.4688488E+07   1.4688485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.4688475E+07   1.4688475E+07   1.9538408E+07   6.8322659E+03   1.9852947E+07   1.4688478E+07   1.4688475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.4688464E+07   1.4688464E+07   1.9531247E+07   6.8306449E+03   1.9851042E+07   1.4688466E+07   1.4688464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.4688451E+07   1.4688451E+07   1.9522981E+07   6.8287737E+03   1.9848844E+07   1.4688453E+07   1.4688451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.4688435E+07   1.4688435E+07   1.9513439E+07   6.8266135E+03   1.9846306E+07   1.4688437E+07   1.4688435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.4688418E+07   1.4688418E+07   1.9502426E+07   6.8241199E+03   1.9843379E+07   1.4688418E+07   1.4688418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.4688397E+07   1.4688397E+07   1.9489716E+07   6.8212416E+03   1.9840001E+07   1.4688397E+07   1.4688397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.4688374E+07   1.4688374E+07   1.9475047E+07   6.8179194E+03   1.9836104E+07   1.4688373E+07   1.4688374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.4688347E+07   1.4688347E+07   1.9458121E+07   6.8140853E+03   1.9831608E+07   1.4688345E+07   1.4688347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.4688315E+07   1.4688315E+07   1.9438593E+07   6.8096607E+03   1.9826424E+07   1.4688312E+07   1.4688315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.4688279E+07   1.4688279E+07   1.9416064E+07   6.8045553E+03   1.9820446E+07   1.4688275E+07   1.4688279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.4688238E+07   1.4688238E+07   1.9390079E+07   6.7986649E+03   1.9813555E+07   1.4688232E+07   1.4688238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.4688189E+07   1.4688189E+07   1.9360111E+07   6.7918698E+03   1.9805614E+07   1.4688182E+07   1.4688189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.4688134E+07   1.4688134E+07   1.9325560E+07   6.7840325E+03   1.9796464E+07   1.4688124E+07   1.4688134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.4688070E+07   1.4688070E+07   1.9285731E+07   6.7749945E+03   1.9785926E+07   1.4688057E+07   1.4688070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.4687995E+07   1.4687995E+07   1.9239834E+07   6.7645743E+03   1.9773795E+07   1.4687980E+07   1.4687995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.4687910E+07   1.4687910E+07   1.9186959E+07   6.7525635E+03   1.9759836E+07   1.4687891E+07   1.4687910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.4687811E+07   1.4687811E+07   1.9126069E+07   6.7387231E+03   1.9743783E+07   1.4687789E+07   1.4687811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.4687697E+07   1.4687697E+07   1.9055978E+07   6.7227799E+03   1.9725334E+07   1.4687671E+07   1.4687697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.4687565E+07   1.4687565E+07   1.8975337E+07   6.7044213E+03   1.9704145E+07   1.4687534E+07   1.4687565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.4687414E+07   1.4687414E+07   1.8882611E+07   6.6832906E+03   1.9679833E+07   1.4687377E+07   1.4687414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.4687238E+07   1.4687238E+07   1.8776059E+07   6.6589818E+03   1.9651964E+07   1.4687195E+07   1.4687238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   1.4687036E+07   1.4687036E+07   1.8653713E+07   6.6310333E+03   1.9620054E+07   1.4686985E+07   1.4687036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   1.4686803E+07   1.4686803E+07   1.8513357E+07   6.5989219E+03   1.9583566E+07   1.4686743E+07   1.4686803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   1.4686534E+07   1.4686534E+07   1.8352506E+07   6.5620567E+03   1.9541909E+07   1.4686464E+07   1.4686534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   1.4686224E+07   1.4686224E+07   1.8168384E+07   6.5197724E+03   1.9494434E+07   1.4686142E+07   1.4686224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   1.4685867E+07   1.4685867E+07   1.7957915E+07   6.4713232E+03   1.9440442E+07   1.4685771E+07   1.4685867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   1.4685455E+07   1.4685455E+07   1.7717710E+07   6.4158778E+03   1.9379188E+07   1.4685344E+07   1.4685455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   1.4684980E+07   1.4684980E+07   1.7444072E+07   6.3525148E+03   1.9309887E+07   1.4684851E+07   1.4684980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   1.4684434E+07   1.4684434E+07   1.7133013E+07   6.2802214E+03   1.9231741E+07   1.4684284E+07   1.4684434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-04   1.4683804E+07   1.4683804E+07   1.6780288E+07   6.1978934E+03   1.9143955E+07   1.4683630E+07   1.4683804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-04   1.4683080E+07   1.4683080E+07   1.6381463E+07   6.1043418E+03   1.9045776E+07   1.4682879E+07   1.4683080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-04   1.4682247E+07   1.4682247E+07   1.5932013E+07   5.9983036E+03   1.8936543E+07   1.4682013E+07   1.4682247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-04   1.4681288E+07   1.4681288E+07   1.5427469E+07   5.8784617E+03   1.8815748E+07   1.4681019E+07   1.4681288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-04   1.4680188E+07   1.4680188E+07   1.4863620E+07   5.7434754E+03   1.8683119E+07   1.4679876E+07   1.4680188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-04   1.4678924E+07   1.4678924E+07   1.4236794E+07   5.5920239E+03   1.8538712E+07   1.4678564E+07   1.4678924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
