#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.5256863E+07   1.5256863E+07   2.0332135E+07   6.9872606E+03   2.3727874E+07   1.5256866E+07   1.5256863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.5256860E+07   1.5256860E+07   2.0330531E+07   6.9869037E+03   2.3727358E+07   1.5256863E+07   1.5256860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.5256857E+07   1.5256857E+07   2.0328678E+07   6.9864916E+03   2.3726762E+07   1.5256860E+07   1.5256857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.5256854E+07   1.5256854E+07   2.0326538E+07   6.9860158E+03   2.3726074E+07   1.5256857E+07   1.5256854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.5256850E+07   1.5256850E+07   2.0324068E+07   6.9854664E+03   2.3725280E+07   1.5256853E+07   1.5256850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.5256846E+07   1.5256846E+07   2.0321216E+07   6.9848320E+03   2.3724363E+07   1.5256848E+07   1.5256846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.5256841E+07   1.5256841E+07   2.0317923E+07   6.9840995E+03   2.3723304E+07   1.5256843E+07   1.5256841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.5256835E+07   1.5256835E+07   2.0314120E+07   6.9832537E+03   2.3722081E+07   1.5256837E+07   1.5256835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.5256828E+07   1.5256828E+07   2.0309730E+07   6.9822772E+03   2.3720670E+07   1.5256830E+07   1.5256828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.5256820E+07   1.5256820E+07   2.0304662E+07   6.9811497E+03   2.3719041E+07   1.5256822E+07   1.5256820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.5256811E+07   1.5256811E+07   2.0298810E+07   6.9798479E+03   2.3717160E+07   1.5256813E+07   1.5256811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.5256801E+07   1.5256801E+07   2.0292055E+07   6.9783449E+03   2.3714989E+07   1.5256802E+07   1.5256801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.5256789E+07   1.5256789E+07   2.0284256E+07   6.9766098E+03   2.3712484E+07   1.5256790E+07   1.5256789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
