#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.2421979E+07   1.2421979E+07   1.6556046E+07   6.3993801E+03   9.8980429E+06   1.2421993E+07   1.2421979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.2421978E+07   1.2421978E+07   1.6555024E+07   6.3991245E+03   9.8979039E+06   1.2421991E+07   1.2421978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.2421975E+07   1.2421975E+07   1.6553843E+07   6.3988294E+03   9.8977435E+06   1.2421989E+07   1.2421975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.2421973E+07   1.2421973E+07   1.6552479E+07   6.3984886E+03   9.8975582E+06   1.2421986E+07   1.2421973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.2421970E+07   1.2421970E+07   1.6550904E+07   6.3980951E+03   9.8973443E+06   1.2421983E+07   1.2421970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.2421966E+07   1.2421966E+07   1.6549086E+07   6.3976407E+03   9.8970973E+06   1.2421980E+07   1.2421966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.2421962E+07   1.2421962E+07   1.6546986E+07   6.3971161E+03   9.8968121E+06   1.2421976E+07   1.2421962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.2421958E+07   1.2421958E+07   1.6544562E+07   6.3965102E+03   9.8964828E+06   1.2421971E+07   1.2421958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.2421953E+07   1.2421953E+07   1.6541763E+07   6.3958107E+03   9.8961027E+06   1.2421965E+07   1.2421953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.2421947E+07   1.2421947E+07   1.6538532E+07   6.3950031E+03   9.8956639E+06   1.2421959E+07   1.2421947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.2421940E+07   1.2421940E+07   1.6534801E+07   6.3940706E+03   9.8951573E+06   1.2421952E+07   1.2421940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.2421931E+07   1.2421931E+07   1.6530493E+07   6.3929939E+03   9.8945724E+06   1.2421943E+07   1.2421931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.2421922E+07   1.2421922E+07   1.6525520E+07   6.3917508E+03   9.8938974E+06   1.2421934E+07   1.2421922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.2421911E+07   1.2421911E+07   1.6519780E+07   6.3903157E+03   9.8931182E+06   1.2421922E+07   1.2421911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.2421899E+07   1.2421899E+07   1.6513152E+07   6.3886588E+03   9.8922189E+06   1.2421909E+07   1.2421899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.2421884E+07   1.2421884E+07   1.6505503E+07   6.3867462E+03   9.8911811E+06   1.2421894E+07   1.2421884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
