#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   9.0802173E+06   9.0802173E+06   1.2103532E+07   6.0957863E+03   3.2362769E+06   9.0802475E+06   9.0802173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   9.0802160E+06   9.0802160E+06   1.2103001E+07   6.0956151E+03   3.2362453E+06   9.0802462E+06   9.0802160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   9.0802145E+06   9.0802145E+06   1.2102387E+07   6.0954175E+03   3.2362087E+06   9.0802445E+06   9.0802145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   9.0802127E+06   9.0802127E+06   1.2101678E+07   6.0951892E+03   3.2361665E+06   9.0802427E+06   9.0802127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   9.0802107E+06   9.0802107E+06   1.2100859E+07   6.0949256E+03   3.2361178E+06   9.0802405E+06   9.0802107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   9.0802083E+06   9.0802083E+06   1.2099914E+07   6.0946213E+03   3.2360615E+06   9.0802381E+06   9.0802083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   9.0802056E+06   9.0802056E+06   1.2098823E+07   6.0942698E+03   3.2359966E+06   9.0802352E+06   9.0802056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   9.0802024E+06   9.0802024E+06   1.2097562E+07   6.0938640E+03   3.2359216E+06   9.0802319E+06   9.0802024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   9.0801988E+06   9.0801988E+06   1.2096107E+07   6.0933955E+03   3.2358350E+06   9.0802281E+06   9.0801988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   9.0801946E+06   9.0801946E+06   1.2094427E+07   6.0928544E+03   3.2357350E+06   9.0802237E+06   9.0801946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   9.0801898E+06   9.0801898E+06   1.2092487E+07   6.0922297E+03   3.2356196E+06   9.0802186E+06   9.0801898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   9.0801842E+06   9.0801842E+06   1.2090247E+07   6.0915084E+03   3.2354863E+06   9.0802127E+06   9.0801842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   9.0801778E+06   9.0801778E+06   1.2087661E+07   6.0906755E+03   3.2353325E+06   9.0802059E+06   9.0801778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   9.0801703E+06   9.0801703E+06   1.2084675E+07   6.0897139E+03   3.2351549E+06   9.0801981E+06   9.0801703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   9.0801617E+06   9.0801617E+06   1.2081228E+07   6.0886037E+03   3.2349499E+06   9.0801890E+06   9.0801617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   9.0801518E+06   9.0801518E+06   1.2077249E+07   6.0873219E+03   3.2347133E+06   9.0801786E+06   9.0801518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   9.0801403E+06   9.0801403E+06   1.2072655E+07   6.0858421E+03   3.2344402E+06   9.0801665E+06   9.0801403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   9.0801271E+06   9.0801271E+06   1.2067353E+07   6.0841337E+03   3.2341251E+06   9.0801526E+06   9.0801271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   9.0801118E+06   9.0801118E+06   1.2061232E+07   6.0821617E+03   3.2337614E+06   9.0801365E+06   9.0801118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   9.0800941E+06   9.0800941E+06   1.2054168E+07   6.0798853E+03   3.2333419E+06   9.0801179E+06   9.0800941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   9.0800738E+06   9.0800738E+06   1.2046015E+07   6.0772577E+03   3.2328578E+06   9.0800965E+06   9.0800738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   9.0800502E+06   9.0800502E+06   1.2036607E+07   6.0742251E+03   3.2322995E+06   9.0800717E+06   9.0800502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   9.0800231E+06   9.0800231E+06   1.2025751E+07   6.0707252E+03   3.2316556E+06   9.0800431E+06   9.0800231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   9.0799917E+06   9.0799917E+06   1.2013227E+07   6.0666865E+03   3.2309132E+06   9.0800101E+06   9.0799917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   9.0799555E+06   9.0799555E+06   1.1998779E+07   6.0620265E+03   3.2300573E+06   9.0799720E+06   9.0799555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   9.0799137E+06   9.0799137E+06   1.1982116E+07   6.0566503E+03   3.2290710E+06   9.0799280E+06   9.0799137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   9.0798654E+06   9.0798654E+06   1.1962902E+07   6.0504487E+03   3.2279347E+06   9.0798772E+06   9.0798654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   9.0798097E+06   9.0798097E+06   1.1940750E+07   6.0432963E+03   3.2266260E+06   9.0798186E+06   9.0798097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   9.0797453E+06   9.0797453E+06   1.1915218E+07   6.0350489E+03   3.2251195E+06   9.0797509E+06   9.0797453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   9.0796711E+06   9.0796711E+06   1.1885799E+07   6.0255409E+03   3.2233860E+06   9.0796727E+06   9.0796711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   9.0795853E+06   9.0795853E+06   1.1851913E+07   6.0145826E+03   3.2213926E+06   9.0795825E+06   9.0795853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   9.0794864E+06   9.0794864E+06   1.1812897E+07   6.0019566E+03   3.2191017E+06   9.0794784E+06   9.0794864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   9.0793722E+06   9.0793722E+06   1.1767995E+07   5.9874140E+03   3.2164709E+06   9.0793583E+06   9.0793722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   9.0792405E+06   9.0792405E+06   1.1716345E+07   5.9706709E+03   3.2134524E+06   9.0792196E+06   9.0792405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   9.0790884E+06   9.0790884E+06   1.1656971E+07   5.9514030E+03   3.2099926E+06   9.0790596E+06   9.0790884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   9.0789130E+06   9.0789130E+06   1.1588766E+07   5.9292415E+03   3.2060314E+06   9.0788750E+06   9.0789130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   9.0787107E+06   9.0787107E+06   1.1510479E+07   5.9037679E+03   3.2015025E+06   9.0786621E+06   9.0787107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   9.0784773E+06   9.0784773E+06   1.1420705E+07   5.8745079E+03   3.1963324E+06   9.0784165E+06   9.0784773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   9.0782082E+06   9.0782082E+06   1.1317870E+07   5.8409266E+03   3.1904411E+06   9.0781333E+06   9.0782082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   9.0778979E+06   9.0778979E+06   1.1200224E+07   5.8024227E+03   3.1837421E+06   9.0778068E+06   9.0778979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-04   9.0775402E+06   9.0775402E+06   1.1065829E+07   5.7583234E+03   3.1761432E+06   9.0774305E+06   9.0775402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-04   9.0771281E+06   9.0771281E+06   1.0912561E+07   5.7078802E+03   3.1675479E+06   9.0769969E+06   9.0771281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-04   9.0766534E+06   9.0766534E+06   1.0738110E+07   5.6502657E+03   3.1578576E+06   9.0764973E+06   9.0766534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-04   9.0761067E+06   9.0761067E+06   1.0540000E+07   5.5845729E+03   3.1469746E+06   9.0759221E+06   9.0761067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-04   9.0754775E+06   9.0754775E+06   1.0315614E+07   5.5098170E+03   3.1348068E+06   9.0752600E+06   9.0754775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-04   9.0747535E+06   9.0747535E+06   1.0062241E+07   5.4249421E+03   3.1212732E+06   9.0744983E+06   9.0747535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-04   9.0739211E+06   9.0739211E+06   9.7771515E+06   5.3288334E+03   3.1063124E+06   9.0736224E+06   9.0739211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-04   9.0729645E+06   9.0729645E+06   9.4576943E+06   5.2203371E+03   3.0898919E+06   9.0726160E+06   9.0729645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-04   9.0718661E+06   9.0718661E+06   9.1014406E+06   5.0982906E+03   3.0720203E+06   9.0714603E+06   9.0718661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-04   9.0706056E+06   9.0706056E+06   8.7063669E+06   4.9615649E+03   3.0527611E+06   9.0701342E+06   9.0706056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-04   9.0691607E+06   9.0691607E+06   8.2710917E+06   4.8091228E+03   3.0322478E+06   9.0686141E+06   9.0691607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
