#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.8792971E+06   1.8792971E+06   2.5055871E+06   7.0651977E+03   1.6547254E+04   1.8794772E+06   1.8792971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.8792969E+06   1.8792969E+06   2.5055648E+06   7.0651588E+03   1.6547099E+04   1.8794770E+06   1.8792969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.8792967E+06   1.8792967E+06   2.5055391E+06   7.0651138E+03   1.6546921E+04   1.8794767E+06   1.8792967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.8792964E+06   1.8792964E+06   2.5055093E+06   7.0650619E+03   1.6546715E+04   1.8794764E+06   1.8792964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.8792961E+06   1.8792961E+06   2.5054750E+06   7.0650020E+03   1.6546477E+04   1.8794761E+06   1.8792961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.8792958E+06   1.8792958E+06   2.5054353E+06   7.0649327E+03   1.6546202E+04   1.8794757E+06   1.8792958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.8792954E+06   1.8792954E+06   2.5053895E+06   7.0648528E+03   1.6545885E+04   1.8794752E+06   1.8792954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.8792949E+06   1.8792949E+06   2.5053366E+06   7.0647605E+03   1.6545518E+04   1.8794747E+06   1.8792949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.8792943E+06   1.8792943E+06   2.5052756E+06   7.0646539E+03   1.6545095E+04   1.8794741E+06   1.8792943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.8792937E+06   1.8792937E+06   2.5052050E+06   7.0645308E+03   1.6544606E+04   1.8794734E+06   1.8792937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.8792930E+06   1.8792930E+06   2.5051236E+06   7.0643887E+03   1.6544042E+04   1.8794726E+06   1.8792930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.8792921E+06   1.8792921E+06   2.5050295E+06   7.0642245E+03   1.6543391E+04   1.8794716E+06   1.8792921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.8792912E+06   1.8792912E+06   2.5049209E+06   7.0640350E+03   1.6542638E+04   1.8794706E+06   1.8792912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
