#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   8.9460444E+05   8.9460444E+05   1.1927752E+06   7.5511432E+03   1.1341624E+03   8.9491585E+05   8.9460444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   8.9460436E+05   8.9460436E+05   1.1927704E+06   7.5511230E+03   1.1341500E+03   8.9491577E+05   8.9460436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   8.9460427E+05   8.9460427E+05   1.1927648E+06   7.5510998E+03   1.1341358E+03   8.9491566E+05   8.9460427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   8.9460416E+05   8.9460416E+05   1.1927583E+06   7.5510729E+03   1.1341193E+03   8.9491555E+05   8.9460416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   8.9460404E+05   8.9460404E+05   1.1927509E+06   7.5510419E+03   1.1341003E+03   8.9491541E+05   8.9460404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   8.9460390E+05   8.9460390E+05   1.1927422E+06   7.5510061E+03   1.1340783E+03   8.9491525E+05   8.9460390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   8.9460374E+05   8.9460374E+05   1.1927323E+06   7.5509647E+03   1.1340530E+03   8.9491507E+05   8.9460374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   8.9460355E+05   8.9460355E+05   1.1927208E+06   7.5509170E+03   1.1340237E+03   8.9491486E+05   8.9460355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   8.9460334E+05   8.9460334E+05   1.1927075E+06   7.5508619E+03   1.1339899E+03   8.9491462E+05   8.9460334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   8.9460309E+05   8.9460309E+05   1.1926921E+06   7.5507982E+03   1.1339508E+03   8.9491434E+05   8.9460309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   8.9460280E+05   8.9460280E+05   1.1926744E+06   7.5507247E+03   1.1339057E+03   8.9491401E+05   8.9460280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   8.9460247E+05   8.9460247E+05   1.1926539E+06   7.5506398E+03   1.1338537E+03   8.9491364E+05   8.9460247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   8.9460208E+05   8.9460208E+05   1.1926303E+06   7.5505418E+03   1.1337935E+03   8.9491321E+05   8.9460208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   8.9460164E+05   8.9460164E+05   1.1926030E+06   7.5504286E+03   1.1337241E+03   8.9491271E+05   8.9460164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   8.9460113E+05   8.9460113E+05   1.1925715E+06   7.5502979E+03   1.1336439E+03   8.9491213E+05   8.9460113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   8.9460054E+05   8.9460054E+05   1.1925352E+06   7.5501469E+03   1.1335514E+03   8.9491147E+05   8.9460054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   8.9459985E+05   8.9459985E+05   1.1924932E+06   7.5499726E+03   1.1334445E+03   8.9491070E+05   8.9459985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   8.9459907E+05   8.9459907E+05   1.1924446E+06   7.5497713E+03   1.1333210E+03   8.9490981E+05   8.9459907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   8.9459816E+05   8.9459816E+05   1.1923886E+06   7.5495389E+03   1.1331785E+03   8.9490879E+05   8.9459816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   8.9459710E+05   8.9459710E+05   1.1923239E+06   7.5492705E+03   1.1330139E+03   8.9490761E+05   8.9459710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   8.9459589E+05   8.9459589E+05   1.1922493E+06   7.5489606E+03   1.1328239E+03   8.9490624E+05   8.9459589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   8.9459449E+05   8.9459449E+05   1.1921630E+06   7.5486027E+03   1.1326045E+03   8.9490466E+05   8.9459449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   8.9459287E+05   8.9459287E+05   1.1920634E+06   7.5481894E+03   1.1323511E+03   8.9490284E+05   8.9459287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   8.9459100E+05   8.9459100E+05   1.1919484E+06   7.5477122E+03   1.1320586E+03   8.9490074E+05   8.9459100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   8.9458884E+05   8.9458884E+05   1.1918157E+06   7.5471612E+03   1.1317209E+03   8.9489831E+05   8.9458884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   8.9458635E+05   8.9458635E+05   1.1916623E+06   7.5465250E+03   1.1313310E+03   8.9489551E+05   8.9458635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   8.9458347E+05   8.9458347E+05   1.1914853E+06   7.5457903E+03   1.1308809E+03   8.9489227E+05   8.9458347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
