#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.2673835E+07   1.2673835E+07   1.6891564E+07   6.4381032E+03   1.0699759E+07   1.2673848E+07   1.2673835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.2673833E+07   1.2673833E+07   1.6890496E+07   6.4378400E+03   1.0699603E+07   1.2673846E+07   1.2673833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.2673831E+07   1.2673831E+07   1.6889264E+07   6.4375361E+03   1.0699424E+07   1.2673843E+07   1.2673831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.2673828E+07   1.2673828E+07   1.6887840E+07   6.4371852E+03   1.0699217E+07   1.2673841E+07   1.2673828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.2673825E+07   1.2673825E+07   1.6886196E+07   6.4367799E+03   1.0698977E+07   1.2673837E+07   1.2673825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.2673822E+07   1.2673822E+07   1.6884298E+07   6.4363121E+03   1.0698701E+07   1.2673834E+07   1.2673822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.2673817E+07   1.2673817E+07   1.6882107E+07   6.4357718E+03   1.0698382E+07   1.2673830E+07   1.2673817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.2673813E+07   1.2673813E+07   1.6879576E+07   6.4351480E+03   1.0698013E+07   1.2673825E+07   1.2673813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.2673807E+07   1.2673807E+07   1.6876655E+07   6.4344277E+03   1.0697588E+07   1.2673819E+07   1.2673807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.2673801E+07   1.2673801E+07   1.6873282E+07   6.4335960E+03   1.0697097E+07   1.2673813E+07   1.2673801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.2673794E+07   1.2673794E+07   1.6869387E+07   6.4326357E+03   1.0696530E+07   1.2673805E+07   1.2673794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.2673786E+07   1.2673786E+07   1.6864891E+07   6.4315271E+03   1.0695876E+07   1.2673796E+07   1.2673786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.2673776E+07   1.2673776E+07   1.6859700E+07   6.4302470E+03   1.0695121E+07   1.2673787E+07   1.2673776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.2673765E+07   1.2673765E+07   1.6853708E+07   6.4287693E+03   1.0694249E+07   1.2673775E+07   1.2673765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.2673752E+07   1.2673752E+07   1.6846790E+07   6.4270632E+03   1.0693243E+07   1.2673762E+07   1.2673752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.2673738E+07   1.2673738E+07   1.6838805E+07   6.4250937E+03   1.0692082E+07   1.2673746E+07   1.2673738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
