#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   9.3797918E+06   9.3797918E+06   1.2502728E+07   6.1078677E+03   3.6134048E+06   9.3798203E+06   9.3797918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   9.3797904E+06   9.3797904E+06   1.2502160E+07   6.1076899E+03   3.6133685E+06   9.3798188E+06   9.3797904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   9.3797888E+06   9.3797888E+06   1.2501504E+07   6.1074846E+03   3.6133267E+06   9.3798172E+06   9.3797888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   9.3797870E+06   9.3797870E+06   1.2500746E+07   6.1072476E+03   3.6132784E+06   9.3798152E+06   9.3797870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   9.3797849E+06   9.3797849E+06   1.2499871E+07   6.1069739E+03   3.6132227E+06   9.3798130E+06   9.3797849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   9.3797824E+06   9.3797824E+06   1.2498860E+07   6.1066579E+03   3.6131583E+06   9.3798104E+06   9.3797824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   9.3797796E+06   9.3797796E+06   1.2497693E+07   6.1062929E+03   3.6130839E+06   9.3798075E+06   9.3797796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   9.3797763E+06   9.3797763E+06   1.2496346E+07   6.1058715E+03   3.6129981E+06   9.3798040E+06   9.3797763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   9.3797726E+06   9.3797726E+06   1.2494790E+07   6.1053849E+03   3.6128990E+06   9.3798001E+06   9.3797726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   9.3797682E+06   9.3797682E+06   1.2492994E+07   6.1048231E+03   3.6127846E+06   9.3797955E+06   9.3797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   9.3797632E+06   9.3797632E+06   1.2490920E+07   6.1041743E+03   3.6126525E+06   9.3797902E+06   9.3797632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   9.3797574E+06   9.3797574E+06   1.2488526E+07   6.1034253E+03   3.6125000E+06   9.3797841E+06   9.3797574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   9.3797507E+06   9.3797507E+06   1.2485761E+07   6.1025604E+03   3.6123239E+06   9.3797771E+06   9.3797507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   9.3797430E+06   9.3797430E+06   1.2482569E+07   6.1015619E+03   3.6121207E+06   9.3797689E+06   9.3797430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   9.3797340E+06   9.3797340E+06   1.2478884E+07   6.1004090E+03   3.6118861E+06   9.3797595E+06   9.3797340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   9.3797237E+06   9.3797237E+06   1.2474631E+07   6.0990780E+03   3.6116154E+06   9.3797487E+06   9.3797237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   9.3797118E+06   9.3797118E+06   1.2469720E+07   6.0975414E+03   3.6113029E+06   9.3797362E+06   9.3797118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   9.3796981E+06   9.3796981E+06   1.2464052E+07   6.0957675E+03   3.6109423E+06   9.3797217E+06   9.3796981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   9.3796822E+06   9.3796822E+06   1.2457509E+07   6.0937197E+03   3.6105262E+06   9.3797050E+06   9.3796822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   9.3796638E+06   9.3796638E+06   1.2449958E+07   6.0913560E+03   3.6100461E+06   9.3796857E+06   9.3796638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   9.3796427E+06   9.3796427E+06   1.2441243E+07   6.0886277E+03   3.6094923E+06   9.3796635E+06   9.3796427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   9.3796182E+06   9.3796182E+06   1.2431187E+07   6.0854789E+03   3.6088535E+06   9.3796378E+06   9.3796182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   9.3795900E+06   9.3795900E+06   1.2419584E+07   6.0818450E+03   3.6081168E+06   9.3796081E+06   9.3795900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   9.3795574E+06   9.3795574E+06   1.2406197E+07   6.0776517E+03   3.6072674E+06   9.3795738E+06   9.3795574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   9.3795198E+06   9.3795198E+06   1.2390756E+07   6.0728135E+03   3.6062884E+06   9.3795343E+06   9.3795198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   9.3794763E+06   9.3794763E+06   1.2372948E+07   6.0672319E+03   3.6051601E+06   9.3794886E+06   9.3794763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   9.3794262E+06   9.3794262E+06   1.2352414E+07   6.0607936E+03   3.6038603E+06   9.3794359E+06   9.3794262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   9.3793682E+06   9.3793682E+06   1.2328742E+07   6.0533686E+03   3.6023636E+06   9.3793750E+06   9.3793682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
