#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   6.5727283E+06   6.5727283E+06   8.7618664E+06   6.1129879E+03   1.1110771E+06   6.5727775E+06   6.5727283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   6.5727274E+06   6.5727274E+06   8.7615911E+06   6.1128669E+03   1.1110677E+06   6.5727766E+06   6.5727274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   6.5727263E+06   6.5727263E+06   8.7612732E+06   6.1127273E+03   1.1110568E+06   6.5727755E+06   6.5727263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   6.5727251E+06   6.5727251E+06   8.7609060E+06   6.1125660E+03   1.1110442E+06   6.5727742E+06   6.5727251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   6.5727237E+06   6.5727237E+06   8.7604821E+06   6.1123797E+03   1.1110297E+06   6.5727727E+06   6.5727237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   6.5727221E+06   6.5727221E+06   8.7599925E+06   6.1121646E+03   1.1110130E+06   6.5727710E+06   6.5727221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   6.5727203E+06   6.5727203E+06   8.7594273E+06   6.1119162E+03   1.1109936E+06   6.5727690E+06   6.5727203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   6.5727181E+06   6.5727181E+06   8.7587745E+06   6.1116295E+03   1.1109713E+06   6.5727667E+06   6.5727181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   6.5727156E+06   6.5727156E+06   8.7580208E+06   6.1112983E+03   1.1109455E+06   6.5727641E+06   6.5727156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   6.5727128E+06   6.5727128E+06   8.7571505E+06   6.1109159E+03   1.1109157E+06   6.5727611E+06   6.5727128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   6.5727095E+06   6.5727095E+06   8.7561457E+06   6.1104744E+03   1.1108813E+06   6.5727576E+06   6.5727095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   6.5727057E+06   6.5727057E+06   8.7549854E+06   6.1099645E+03   1.1108417E+06   6.5727535E+06   6.5727057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   6.5727013E+06   6.5727013E+06   8.7536457E+06   6.1093758E+03   1.1107958E+06   6.5727488E+06   6.5727013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   6.5726962E+06   6.5726962E+06   8.7520989E+06   6.1086961E+03   1.1107429E+06   6.5727434E+06   6.5726962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   6.5726903E+06   6.5726903E+06   8.7503129E+06   6.1079112E+03   1.1106819E+06   6.5727372E+06   6.5726903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   6.5726835E+06   6.5726835E+06   8.7482510E+06   6.1070051E+03   1.1106114E+06   6.5727300E+06   6.5726835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   6.5726757E+06   6.5726757E+06   8.7458706E+06   6.1059588E+03   1.1105300E+06   6.5727216E+06   6.5726757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   6.5726667E+06   6.5726667E+06   8.7431224E+06   6.1047509E+03   1.1104361E+06   6.5727120E+06   6.5726667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   6.5726562E+06   6.5726562E+06   8.7399499E+06   6.1033564E+03   1.1103277E+06   6.5727009E+06   6.5726562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   6.5726442E+06   6.5726442E+06   8.7362878E+06   6.1017464E+03   1.1102026E+06   6.5726881E+06   6.5726442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   6.5726302E+06   6.5726302E+06   8.7320606E+06   6.0998879E+03   1.1100582E+06   6.5726733E+06   6.5726302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   6.5726142E+06   6.5726142E+06   8.7271816E+06   6.0977425E+03   1.1098916E+06   6.5726562E+06   6.5726142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   6.5725956E+06   6.5725956E+06   8.7215507E+06   6.0952662E+03   1.1096995E+06   6.5726365E+06   6.5725956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   6.5725742E+06   6.5725742E+06   8.7150525E+06   6.0924080E+03   1.1094778E+06   6.5726137E+06   6.5725742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   6.5725495E+06   6.5725495E+06   8.7075543E+06   6.0891093E+03   1.1092221E+06   6.5725874E+06   6.5725495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   6.5725209E+06   6.5725209E+06   8.6989031E+06   6.0853026E+03   1.1089274E+06   6.5725571E+06   6.5725209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   6.5724879E+06   6.5724879E+06   8.6889232E+06   6.0809100E+03   1.1085875E+06   6.5725220E+06   6.5724879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   6.5724498E+06   6.5724498E+06   8.6774122E+06   6.0758422E+03   1.1081959E+06   6.5724815E+06   6.5724498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   6.5724059E+06   6.5724059E+06   8.6641377E+06   6.0699960E+03   1.1077447E+06   6.5724348E+06   6.5724059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   6.5723551E+06   6.5723551E+06   8.6488328E+06   6.0632529E+03   1.1072250E+06   6.5723809E+06   6.5723551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   6.5722966E+06   6.5722966E+06   8.6311912E+06   6.0554769E+03   1.1066267E+06   6.5723186E+06   6.5722966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   6.5722289E+06   6.5722289E+06   8.6108618E+06   6.0465117E+03   1.1059382E+06   6.5722467E+06   6.5722289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   6.5721509E+06   6.5721509E+06   8.5874430E+06   6.0361777E+03   1.1051463E+06   6.5721637E+06   6.5721509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   6.5720608E+06   6.5720608E+06   8.5604754E+06   6.0242697E+03   1.1042363E+06   6.5720680E+06   6.5720608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   6.5719569E+06   6.5719569E+06   8.5294347E+06   6.0105522E+03   1.1031910E+06   6.5719575E+06   6.5719569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   6.5718369E+06   6.5718369E+06   8.4937238E+06   5.9947563E+03   1.1019916E+06   6.5718299E+06   6.5718369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   6.5716985E+06   6.5716985E+06   8.4526640E+06   5.9765752E+03   1.1006165E+06   6.5716828E+06   6.5716985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   6.5715388E+06   6.5715388E+06   8.4054860E+06   5.9556593E+03   1.0990419E+06   6.5715130E+06   6.5715388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   6.5713545E+06   6.5713545E+06   8.3513205E+06   5.9316112E+03   1.0972412E+06   6.5713172E+06   6.5713545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   6.5711421E+06   6.5711421E+06   8.2891884E+06   5.9039808E+03   1.0951851E+06   6.5710913E+06   6.5711421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-04   6.5708971E+06   6.5708971E+06   8.2179924E+06   5.8722593E+03   1.0928414E+06   6.5708309E+06   6.5708971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-04   6.5706146E+06   6.5706146E+06   8.1365088E+06   5.8358737E+03   1.0901755E+06   6.5705306E+06   6.5706146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-04   6.5702890E+06   6.5702890E+06   8.0433810E+06   5.7941821E+03   1.0871502E+06   6.5701846E+06   6.5702890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-04   6.5699138E+06   6.5699138E+06   7.9371173E+06   5.7464683E+03   1.0837267E+06   6.5697859E+06   6.5699138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-04   6.5694817E+06   6.5694817E+06   7.8160917E+06   5.6919388E+03   1.0798649E+06   6.5693266E+06   6.5694817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-04   6.5689841E+06   6.5689841E+06   7.6785524E+06   5.6297206E+03   1.0755250E+06   6.5687978E+06   6.5689841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-04   6.5684114E+06   6.5684114E+06   7.5226392E+06   5.5588623E+03   1.0706691E+06   6.5681892E+06   6.5684114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-04   6.5677525E+06   6.5677525E+06   7.3464129E+06   5.4783382E+03   1.0652636E+06   6.5674892E+06   6.5677525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-04   6.5669950E+06   6.5669950E+06   7.1479015E+06   5.3870584E+03   1.0592819E+06   6.5666843E+06   6.5669950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-04   6.5661245E+06   6.5661245E+06   6.9251663E+06   5.2838856E+03   1.0527086E+06   6.5657596E+06   6.5661245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-04   6.5651251E+06   6.5651251E+06   6.6763948E+06   5.1676601E+03   1.0455444E+06   6.5646980E+06   6.5651251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-04   6.5639785E+06   6.5639785E+06   6.4000233E+06   5.0372379E+03   1.0378109E+06   6.5634803E+06   6.5639785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-04   6.5626642E+06   6.5626642E+06   6.0948963E+06   4.8915413E+03   1.0295573E+06   6.5620848E+06   6.5626642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-04   6.5611594E+06   6.5611594E+06   5.7604646E+06   4.7296273E+03   1.0208664E+06   6.5604872E+06   6.5611594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-04   6.5594383E+06   6.5594383E+06   5.3970231E+06   4.5507741E+03   1.0118598E+06   6.5586605E+06   6.5594383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-04   6.5574724E+06   6.5574724E+06   5.0059838E+06   4.3545888E+03   1.0027010E+06   6.5565747E+06   6.5574724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-04   6.5552302E+06   6.5552302E+06   4.5901700E+06   4.1411341E+03   9.9359441E+05   6.5541965E+06   6.5552302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-04   6.5526768E+06   6.5526768E+06   4.1541069E+06   3.9110702E+03   9.8477718E+05   6.5514895E+06   6.5526768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-04   6.5497740E+06   6.5497740E+06   3.7042677E+06   3.6658059E+03   9.7650036E+05   6.5484136E+06   6.5497740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-04   6.5464801E+06   6.5464801E+06   3.2492107E+06   3.4076391E+03   9.6899609E+05   6.5449254E+06   6.5464801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-04   6.5427498E+06   6.5427498E+06   2.7995298E+06   3.1398688E+03   9.6242741E+05   6.5409779E+06   6.5427498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-04   6.5385340E+06   6.5385340E+06   2.3675123E+06   2.8668403E+03   9.5682011E+05   6.5365205E+06   6.5385340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-04   6.5337796E+06   6.5337796E+06   1.9664046E+06   2.5938864E+03   9.5198094E+05   6.5314991E+06   6.5337796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-03   6.5284296E+06   6.5284296E+06   1.6092051E+06   2.3271156E+03   9.4741485E+05   6.5258556E+06   6.5284296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-03   6.5224223E+06   6.5224223E+06   1.3069793E+06   2.0730086E+03   9.4226638E+05   6.5195281E+06   6.5224223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-03   6.5156911E+06   6.5156911E+06   1.0668258E+06   1.8378033E+03   9.3532381E+05   6.5124504E+06   6.5156911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-03   6.5081639E+06   6.5081639E+06   8.8983182E+05   1.6266977E+03   9.2513491E+05   6.5045516E+06   6.5081639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-03   6.4997619E+06   6.4997619E+06   7.6960287E+05   1.4429706E+03   9.1027823E+05   6.4957552E+06   6.4997619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-03   6.4903998E+06   6.4903998E+06   6.9215819E+05   1.2872159E+03   8.8979835E+05   6.4859790E+06   6.4903998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-03   6.4799842E+06   6.4799842E+06   6.3797499E+05   1.1569713E+03   8.6373283E+05   6.4751339E+06   6.4799842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-03   6.4684146E+06   6.4684146E+06   5.8652740E+05   1.0470427E+03   8.3353478E+05   6.4631246E+06   6.4684146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-03   6.4555838E+06   6.4555838E+06   5.2262941E+05   9.5071011E+02   8.0207353E+05   6.4498491E+06   6.4555838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-03   6.4413793E+06   6.4413793E+06   4.4238056E+05   8.6168831E+02   7.7289007E+05   6.4352005E+06   6.4413793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-03   6.4256851E+06   6.4256851E+06   3.5524799E+05   7.7623091E+02   7.4865330E+05   6.4190678E+06   6.4256851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-03   6.4083832E+06   6.4083832E+06   2.7919513E+05   6.9433976E+02   7.2939242E+05   6.4013364E+06   6.4083832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-03   6.3893529E+06   6.3893529E+06   2.2918040E+05   6.1907453E+02   7.1181822E+05   6.3818873E+06   6.3893529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-03   6.3684694E+06   6.3684694E+06   2.0535336E+05   5.5386374E+02   6.9109987E+05   6.3605954E+06   6.3684694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-03   6.3456006E+06   6.3456006E+06   1.9146853E+05   4.9934742E+02   6.6484896E+05   6.3373261E+06   6.3456006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
