#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.1358744E+07   1.1358744E+07   1.5139539E+07   6.2615121E+03   7.0798840E+06   1.1358763E+07   1.1358744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.1358743E+07   1.1358743E+07   1.5138693E+07   6.2612864E+03   7.0797972E+06   1.1358761E+07   1.1358743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.1358741E+07   1.1358741E+07   1.5137715E+07   6.2610258E+03   7.0796969E+06   1.1358759E+07   1.1358741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.1358738E+07   1.1358738E+07   1.5136587E+07   6.2607248E+03   7.0795810E+06   1.1358757E+07   1.1358738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.1358736E+07   1.1358736E+07   1.5135284E+07   6.2603773E+03   7.0794473E+06   1.1358754E+07   1.1358736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.1358733E+07   1.1358733E+07   1.5133780E+07   6.2599760E+03   7.0792929E+06   1.1358751E+07   1.1358733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.1358729E+07   1.1358729E+07   1.5132043E+07   6.2595126E+03   7.0791146E+06   1.1358747E+07   1.1358729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.1358725E+07   1.1358725E+07   1.5130037E+07   6.2589776E+03   7.0789088E+06   1.1358743E+07   1.1358725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.1358720E+07   1.1358720E+07   1.5127721E+07   6.2583598E+03   7.0786712E+06   1.1358738E+07   1.1358720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.1358715E+07   1.1358715E+07   1.5125047E+07   6.2576465E+03   7.0783968E+06   1.1358732E+07   1.1358715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.1358708E+07   1.1358708E+07   1.5121960E+07   6.2568229E+03   7.0780801E+06   1.1358725E+07   1.1358708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
