#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   4.0618030E+06   4.0618030E+06   5.4150650E+06   6.3979455E+03   2.3039545E+05   4.0618892E+06   4.0618030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   4.0618025E+06   4.0618025E+06   5.4149602E+06   6.3978690E+03   2.3039356E+05   4.0618886E+06   4.0618025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   4.0618019E+06   4.0618019E+06   5.4148392E+06   6.3977808E+03   2.3039137E+05   4.0618880E+06   4.0618019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   4.0618012E+06   4.0618012E+06   5.4146996E+06   6.3976788E+03   2.3038885E+05   4.0618873E+06   4.0618012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   4.0618005E+06   4.0618005E+06   5.4145383E+06   6.3975611E+03   2.3038594E+05   4.0618864E+06   4.0618005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   4.0617996E+06   4.0617996E+06   5.4143520E+06   6.3974252E+03   2.3038258E+05   4.0618854E+06   4.0617996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   4.0617985E+06   4.0617985E+06   5.4141369E+06   6.3972682E+03   2.3037870E+05   4.0618843E+06   4.0617985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   4.0617973E+06   4.0617973E+06   5.4138886E+06   6.3970870E+03   2.3037422E+05   4.0618830E+06   4.0617973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   4.0617959E+06   4.0617959E+06   5.4136018E+06   6.3968777E+03   2.3036904E+05   4.0618815E+06   4.0617959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   4.0617943E+06   4.0617943E+06   5.4132706E+06   6.3966360E+03   2.3036307E+05   4.0618798E+06   4.0617943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   4.0617924E+06   4.0617924E+06   5.4128882E+06   6.3963569E+03   2.3035617E+05   4.0618777E+06   4.0617924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   4.0617903E+06   4.0617903E+06   5.4124467E+06   6.3960347E+03   2.3034821E+05   4.0618754E+06   4.0617903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   4.0617878E+06   4.0617878E+06   5.4119368E+06   6.3956626E+03   2.3033901E+05   4.0618727E+06   4.0617878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   4.0617849E+06   4.0617849E+06   5.4113481E+06   6.3952329E+03   2.3032839E+05   4.0618696E+06   4.0617849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   4.0617816E+06   4.0617816E+06   5.4106684E+06   6.3947368E+03   2.3031613E+05   4.0618661E+06   4.0617816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   4.0617778E+06   4.0617778E+06   5.4098835E+06   6.3941639E+03   2.3030197E+05   4.0618619E+06   4.0617778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   4.0617734E+06   4.0617734E+06   5.4089773E+06   6.3935024E+03   2.3028563E+05   4.0618572E+06   4.0617734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   4.0617683E+06   4.0617683E+06   5.4079310E+06   6.3927386E+03   2.3026677E+05   4.0618516E+06   4.0617683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   4.0617624E+06   4.0617624E+06   5.4067230E+06   6.3918568E+03   2.3024499E+05   4.0618453E+06   4.0617624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   4.0617556E+06   4.0617556E+06   5.4053284E+06   6.3908386E+03   2.3021985E+05   4.0618379E+06   4.0617556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   4.0617477E+06   4.0617477E+06   5.4037183E+06   6.3896631E+03   2.3019083E+05   4.0618295E+06   4.0617477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   4.0617387E+06   4.0617387E+06   5.4018595E+06   6.3883059E+03   2.3015734E+05   4.0618197E+06   4.0617387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   4.0617282E+06   4.0617282E+06   5.3997138E+06   6.3867391E+03   2.3011869E+05   4.0618084E+06   4.0617282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   4.0617161E+06   4.0617161E+06   5.3972370E+06   6.3849303E+03   2.3007409E+05   4.0617953E+06   4.0617161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   4.0617021E+06   4.0617021E+06   5.3943782E+06   6.3828422E+03   2.3002262E+05   4.0617802E+06   4.0617021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   4.0616860E+06   4.0616860E+06   5.3910787E+06   6.3804319E+03   2.2996325E+05   4.0617628E+06   4.0616860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   4.0616674E+06   4.0616674E+06   5.3872708E+06   6.3776499E+03   2.2989476E+05   4.0617427E+06   4.0616674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   4.0616459E+06   4.0616459E+06   5.3828768E+06   6.3744389E+03   2.2981576E+05   4.0617195E+06   4.0616459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   4.0616211E+06   4.0616211E+06   5.3778068E+06   6.3707333E+03   2.2972467E+05   4.0616927E+06   4.0616211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   4.0615925E+06   4.0615925E+06   5.3719578E+06   6.3664571E+03   2.2961965E+05   4.0616617E+06   4.0615925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
