#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.3629647E+07   1.3629647E+07   1.8164809E+07   6.6076414E+03   1.4344735E+07   1.3629656E+07   1.3629647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.3629645E+07   1.3629645E+07   1.8163559E+07   6.6073472E+03   1.4344496E+07   1.3629654E+07   1.3629645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.3629643E+07   1.3629643E+07   1.8162117E+07   6.6070075E+03   1.4344219E+07   1.3629652E+07   1.3629643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.3629640E+07   1.3629640E+07   1.8160451E+07   6.6066152E+03   1.4343900E+07   1.3629649E+07   1.3629640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.3629637E+07   1.3629637E+07   1.8158528E+07   6.6061622E+03   1.4343532E+07   1.3629645E+07   1.3629637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.3629633E+07   1.3629633E+07   1.8156307E+07   6.6056392E+03   1.4343106E+07   1.3629641E+07   1.3629633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.3629628E+07   1.3629628E+07   1.8153743E+07   6.6050352E+03   1.4342615E+07   1.3629637E+07   1.3629628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.3629623E+07   1.3629623E+07   1.8150782E+07   6.6043379E+03   1.4342047E+07   1.3629631E+07   1.3629623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.3629617E+07   1.3629617E+07   1.8147364E+07   6.6035327E+03   1.4341393E+07   1.3629625E+07   1.3629617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.3629611E+07   1.3629611E+07   1.8143417E+07   6.6026030E+03   1.4340637E+07   1.3629618E+07   1.3629611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.3629603E+07   1.3629603E+07   1.8138861E+07   6.6015296E+03   1.4339764E+07   1.3629610E+07   1.3629603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.3629594E+07   1.3629594E+07   1.8133600E+07   6.6002904E+03   1.4338756E+07   1.3629601E+07   1.3629594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.3629583E+07   1.3629583E+07   1.8127527E+07   6.5988596E+03   1.4337593E+07   1.3629590E+07   1.3629583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.3629571E+07   1.3629571E+07   1.8120517E+07   6.5972078E+03   1.4336251E+07   1.3629577E+07   1.3629571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.3629557E+07   1.3629557E+07   1.8112424E+07   6.5953009E+03   1.4334702E+07   1.3629563E+07   1.3629557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.3629541E+07   1.3629541E+07   1.8103083E+07   6.5930996E+03   1.4332915E+07   1.3629546E+07   1.3629541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.3629523E+07   1.3629523E+07   1.8092302E+07   6.5905586E+03   1.4330852E+07   1.3629527E+07   1.3629523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.3629501E+07   1.3629501E+07   1.8079860E+07   6.5876257E+03   1.4328472E+07   1.3629504E+07   1.3629501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.3629476E+07   1.3629476E+07   1.8065502E+07   6.5842406E+03   1.4325727E+07   1.3629479E+07   1.3629476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.3629448E+07   1.3629448E+07   1.8048935E+07   6.5803340E+03   1.4322561E+07   1.3629449E+07   1.3629448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.3629415E+07   1.3629415E+07   1.8029821E+07   6.5758260E+03   1.4318910E+07   1.3629415E+07   1.3629415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.3629377E+07   1.3629377E+07   1.8007773E+07   6.5706245E+03   1.4314700E+07   1.3629375E+07   1.3629377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.3629333E+07   1.3629333E+07   1.7982343E+07   6.5646236E+03   1.4309849E+07   1.3629329E+07   1.3629333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.3629282E+07   1.3629282E+07   1.7953019E+07   6.5577015E+03   1.4304258E+07   1.3629276E+07   1.3629282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.3629223E+07   1.3629223E+07   1.7919213E+07   6.5497182E+03   1.4297818E+07   1.3629215E+07   1.3629223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.3629156E+07   1.3629156E+07   1.7880248E+07   6.5405128E+03   1.4290403E+07   1.3629145E+07   1.3629156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.3629077E+07   1.3629077E+07   1.7835350E+07   6.5299005E+03   1.4281870E+07   1.3629064E+07   1.3629077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.3628987E+07   1.3628987E+07   1.7783636E+07   6.5176697E+03   1.4272053E+07   1.3628970E+07   1.3628987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.3628883E+07   1.3628883E+07   1.7724092E+07   6.5035776E+03   1.4260767E+07   1.3628862E+07   1.3628883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.3628763E+07   1.3628763E+07   1.7655565E+07   6.4873469E+03   1.4247802E+07   1.3628737E+07   1.3628763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.3628624E+07   1.3628624E+07   1.7576740E+07   6.4686605E+03   1.4232919E+07   1.3628592E+07   1.3628624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.3628464E+07   1.3628464E+07   1.7486127E+07   6.4471570E+03   1.4215851E+07   1.3628426E+07   1.3628464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   1.3628279E+07   1.3628279E+07   1.7382035E+07   6.4224249E+03   1.4196298E+07   1.3628234E+07   1.3628279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   1.3628066E+07   1.3628066E+07   1.7262556E+07   6.3939974E+03   1.4173927E+07   1.3628012E+07   1.3628066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   1.3627821E+07   1.3627821E+07   1.7125546E+07   6.3613459E+03   1.4148367E+07   1.3627757E+07   1.3627821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   1.3627537E+07   1.3627537E+07   1.6968603E+07   6.3238740E+03   1.4119215E+07   1.3627462E+07   1.3627537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   1.3627211E+07   1.3627211E+07   1.6789053E+07   6.2809116E+03   1.4086028E+07   1.3627122E+07   1.3627211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   1.3626834E+07   1.3626834E+07   1.6583941E+07   6.2317091E+03   1.4048336E+07   1.3626731E+07   1.3626834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
