#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   8.3860774E+06   8.3860774E+06   1.1178528E+07   6.0790303E+03   2.4778132E+06   8.3861121E+06   8.3860774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   8.3860762E+06   8.3860762E+06   1.1178077E+07   6.0788739E+03   2.4777902E+06   8.3861108E+06   8.3860762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   8.3860748E+06   8.3860748E+06   1.1177555E+07   6.0786932E+03   2.4777636E+06   8.3861093E+06   8.3860748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   8.3860732E+06   8.3860732E+06   1.1176953E+07   6.0784845E+03   2.4777329E+06   8.3861076E+06   8.3860732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   8.3860714E+06   8.3860714E+06   1.1176257E+07   6.0782436E+03   2.4776975E+06   8.3861057E+06   8.3860714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   8.3860692E+06   8.3860692E+06   1.1175454E+07   6.0779654E+03   2.4776565E+06   8.3861034E+06   8.3860692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   8.3860667E+06   8.3860667E+06   1.1174527E+07   6.0776442E+03   2.4776093E+06   8.3861008E+06   8.3860667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   8.3860639E+06   8.3860639E+06   1.1173456E+07   6.0772732E+03   2.4775547E+06   8.3860978E+06   8.3860639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   8.3860606E+06   8.3860606E+06   1.1172220E+07   6.0768449E+03   2.4774917E+06   8.3860943E+06   8.3860606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   8.3860568E+06   8.3860568E+06   1.1170792E+07   6.0763503E+03   2.4774189E+06   8.3860903E+06   8.3860568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   8.3860524E+06   8.3860524E+06   1.1169144E+07   6.0757792E+03   2.4773349E+06   8.3860856E+06   8.3860524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   8.3860473E+06   8.3860473E+06   1.1167240E+07   6.0751198E+03   2.4772379E+06   8.3860803E+06   8.3860473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   8.3860414E+06   8.3860414E+06   1.1165043E+07   6.0743585E+03   2.4771260E+06   8.3860741E+06   8.3860414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   8.3860346E+06   8.3860346E+06   1.1162506E+07   6.0734794E+03   2.4769967E+06   8.3860669E+06   8.3860346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   8.3860268E+06   8.3860268E+06   1.1159577E+07   6.0724645E+03   2.4768476E+06   8.3860587E+06   8.3860268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   8.3860178E+06   8.3860178E+06   1.1156196E+07   6.0712927E+03   2.4766754E+06   8.3860491E+06   8.3860178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   8.3860073E+06   8.3860073E+06   1.1152292E+07   6.0699398E+03   2.4764766E+06   8.3860381E+06   8.3860073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   8.3859953E+06   8.3859953E+06   1.1147786E+07   6.0683780E+03   2.4762472E+06   8.3860254E+06   8.3859953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
