#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   4.9859606E+06   4.9859606E+06   6.6469330E+06   6.2521328E+03   4.5144458E+05   4.9860295E+06   4.9859606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   4.9859600E+06   4.9859600E+06   6.6467751E+06   6.2520404E+03   4.5144087E+05   4.9860288E+06   4.9859600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   4.9859592E+06   4.9859592E+06   6.6465928E+06   6.2519337E+03   4.5143660E+05   4.9860280E+06   4.9859592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   4.9859583E+06   4.9859583E+06   6.6463823E+06   6.2518105E+03   4.5143166E+05   4.9860270E+06   4.9859583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   4.9859573E+06   4.9859573E+06   6.6461392E+06   6.2516682E+03   4.5142596E+05   4.9860260E+06   4.9859573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   4.9859562E+06   4.9859562E+06   6.6458585E+06   6.2515040E+03   4.5141937E+05   4.9860247E+06   4.9859562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   4.9859548E+06   4.9859548E+06   6.6455343E+06   6.2513143E+03   4.5141177E+05   4.9860233E+06   4.9859548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   4.9859533E+06   4.9859533E+06   6.6451600E+06   6.2510952E+03   4.5140299E+05   4.9860216E+06   4.9859533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   4.9859515E+06   4.9859515E+06   6.6447278E+06   6.2508423E+03   4.5139285E+05   4.9860197E+06   4.9859515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   4.9859495E+06   4.9859495E+06   6.6442287E+06   6.2505502E+03   4.5138115E+05   4.9860175E+06   4.9859495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
