#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.4484419E+07   1.4484419E+07   1.9303349E+07   6.7917395E+03   1.8647039E+07   1.4484425E+07   1.4484419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.4484416E+07   1.4484416E+07   1.9301921E+07   6.7914142E+03   1.8646682E+07   1.4484422E+07   1.4484416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.4484414E+07   1.4484414E+07   1.9300272E+07   6.7910385E+03   1.8646271E+07   1.4484420E+07   1.4484414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.4484411E+07   1.4484411E+07   1.9298368E+07   6.7906047E+03   1.8645797E+07   1.4484416E+07   1.4484411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.4484407E+07   1.4484407E+07   1.9296169E+07   6.7901037E+03   1.8645248E+07   1.4484413E+07   1.4484407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.4484403E+07   1.4484403E+07   1.9293631E+07   6.7895253E+03   1.8644616E+07   1.4484408E+07   1.4484403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.4484398E+07   1.4484398E+07   1.9290700E+07   6.7888575E+03   1.8643885E+07   1.4484403E+07   1.4484398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.4484393E+07   1.4484393E+07   1.9287315E+07   6.7880863E+03   1.8643041E+07   1.4484398E+07   1.4484393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.4484386E+07   1.4484386E+07   1.9283408E+07   6.7871959E+03   1.8642067E+07   1.4484391E+07   1.4484386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.4484379E+07   1.4484379E+07   1.9278896E+07   6.7861679E+03   1.8640943E+07   1.4484384E+07   1.4484379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.4484371E+07   1.4484371E+07   1.9273688E+07   6.7849810E+03   1.8639645E+07   1.4484375E+07   1.4484371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.4484361E+07   1.4484361E+07   1.9267675E+07   6.7836106E+03   1.8638147E+07   1.4484365E+07   1.4484361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.4484350E+07   1.4484350E+07   1.9260734E+07   6.7820285E+03   1.8636418E+07   1.4484353E+07   1.4484350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.4484337E+07   1.4484337E+07   1.9252721E+07   6.7802020E+03   1.8634422E+07   1.4484340E+07   1.4484337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.4484322E+07   1.4484322E+07   1.9243471E+07   6.7780935E+03   1.8632119E+07   1.4484324E+07   1.4484322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.4484304E+07   1.4484304E+07   1.9232795E+07   6.7756596E+03   1.8629461E+07   1.4484306E+07   1.4484304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.4484284E+07   1.4484284E+07   1.9220474E+07   6.7728501E+03   1.8626394E+07   1.4484285E+07   1.4484284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.4484261E+07   1.4484261E+07   1.9206255E+07   6.7696074E+03   1.8622856E+07   1.4484261E+07   1.4484261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.4484235E+07   1.4484235E+07   1.9189847E+07   6.7658650E+03   1.8618775E+07   1.4484234E+07   1.4484235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.4484204E+07   1.4484204E+07   1.9170915E+07   6.7615461E+03   1.8614068E+07   1.4484202E+07   1.4484204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.4484168E+07   1.4484168E+07   1.9149075E+07   6.7565626E+03   1.8608641E+07   1.4484165E+07   1.4484168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.4484127E+07   1.4484127E+07   1.9123884E+07   6.7508128E+03   1.8602385E+07   1.4484122E+07   1.4484127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.4484080E+07   1.4484080E+07   1.9094831E+07   6.7441798E+03   1.8595174E+07   1.4484073E+07   1.4484080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.4484025E+07   1.4484025E+07   1.9061334E+07   6.7365292E+03   1.8586867E+07   1.4484016E+07   1.4484025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.4483962E+07   1.4483962E+07   1.9022719E+07   6.7277065E+03   1.8577298E+07   1.4483951E+07   1.4483962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.4483889E+07   1.4483889E+07   1.8978219E+07   6.7175341E+03   1.8566283E+07   1.4483875E+07   1.4483889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.4483805E+07   1.4483805E+07   1.8926952E+07   6.7058087E+03   1.8553608E+07   1.4483788E+07   1.4483805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.4483708E+07   1.4483708E+07   1.8867911E+07   6.6922967E+03   1.8539030E+07   1.4483687E+07   1.4483708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.4483596E+07   1.4483596E+07   1.8799946E+07   6.6767311E+03   1.8522275E+07   1.4483571E+07   1.4483596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.4483467E+07   1.4483467E+07   1.8721745E+07   6.6588065E+03   1.8503031E+07   1.4483436E+07   1.4483467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.4483317E+07   1.4483317E+07   1.8631819E+07   6.6381744E+03   1.8480949E+07   1.4483281E+07   1.4483317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.4483145E+07   1.4483145E+07   1.8528477E+07   6.6144376E+03   1.8455633E+07   1.4483102E+07   1.4483145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   1.4482946E+07   1.4482946E+07   1.8409806E+07   6.5871449E+03   1.8426644E+07   1.4482896E+07   1.4482946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   1.4482717E+07   1.4482717E+07   1.8273652E+07   6.5557845E+03   1.8393493E+07   1.4482658E+07   1.4482717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   1.4482453E+07   1.4482453E+07   1.8117597E+07   6.5197782E+03   1.8355639E+07   1.4482384E+07   1.4482453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   1.4482148E+07   1.4482148E+07   1.7938940E+07   6.4784744E+03   1.8312493E+07   1.4482067E+07   1.4482148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   1.4481797E+07   1.4481797E+07   1.7734685E+07   6.4311429E+03   1.8263415E+07   1.4481702E+07   1.4481797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   1.4481392E+07   1.4481392E+07   1.7501528E+07   6.3769688E+03   1.8207722E+07   1.4481282E+07   1.4481392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   1.4480925E+07   1.4480925E+07   1.7235863E+07   6.3150484E+03   1.8144699E+07   1.4480797E+07   1.4480925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   1.4480387E+07   1.4480387E+07   1.6933790E+07   6.2443872E+03   1.8073611E+07   1.4480239E+07   1.4480387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
